,mse,rmse,mae,mape
RMD,0.021059683538879853,0.14511954912719324,0.12114898142952082,0.10776180934276847
ROK,0.05790246343180501,0.24062930709247576,0.19646775222193902,0.16081211655136468
ROL,0.042896570334796116,0.20711487231678008,0.16499171151280737,0.1376167607139633
ROP,0.008931308648795105,0.09450560115038212,0.06958760194624755,0.06459802980955603
ROST,0.018084860443797493,0.13447996298258522,0.11915867207232834,0.10820830624831232
RSG,0.04264123230448182,0.2064975358315005,0.17857237967416956,0.14955164529514398
RTX,0.011463022494749417,0.10706550562505843,0.09465490265648466,0.0903787422867652
SBAC,0.015985588253150843,0.12643412614144506,0.10891649153147813,0.10043043414951709
SBUX,0.0021696694060531862,0.0465797102401162,0.040782636237215404,0.04467836770536194
SCHW,0.10055336305068957,0.31710150275690835,0.2625112196658901,0.20601053051704793
SEE,0.002331227744843144,0.048282789323351484,0.03290426915165742,0.03746367174636725
SHW,0.004770351751413781,0.06906773306989147,0.05513879758641303,0.0558150020439435
SJM,0.010806071147434074,0.10395225417197106,0.07968466522181457,0.0722902210941086
SLB,0.00912945484030931,0.09554818072736555,0.08291396640267468,0.08107607766600432
SLG,0.020242099585240033,0.14227473277163458,0.12944858849828214,0.12376841633594099
SNA,0.006968423496596795,0.08347708366130668,0.06263380259155836,0.05930691966000487
SNPS,0.0942494981104499,0.3070008112537325,0.2754046475770448,0.21451359254661373
SO,0.0024416314263166583,0.04941286701170717,0.04006845294007173,0.03945277332108373
SPG,0.008279804816876695,0.09099343282279604,0.07621522142112332,0.08235441557223915
SPGI,0.058041475622454125,0.2409179852614871,0.22652391342606565,0.1983746944008145
SRE,0.005764477872365277,0.07592415868724049,0.06688145182017415,0.06429909951048171
STE,0.0014898040981800385,0.03859798049354446,0.030712313592856994,0.03184144065690203
STT,0.06992485414775094,0.2644330806607807,0.232787499337542,0.1930240156761517
STX,0.09871121748721311,0.31418341376847553,0.2713908284464503,0.25991725920408587
STZ,0.007408540378781955,0.08607287829962441,0.07542202369622,0.07296383920078765
SWK,0.03428976098172864,0.18517494696024253,0.17515959606051093,0.15904035018027413
SWKS,0.036340025263148334,0.19063059896865545,0.1488823649626984,0.13433340259182583
SYF,0.027295822144707632,0.16521447316959745,0.12463563858608721,0.11259440377401897
SYK,0.021938339496922688,0.1481159663808149,0.13503996879159266,0.12201545124159258
SYY,0.021138132952258325,0.14538959024723305,0.13590074859844337,0.12448271509685119
T,0.012767061480745173,0.1129914221556007,0.09926506008023209,0.09061374151798146
TAP,0.010412258522389722,0.10204047492240381,0.08814634666881142,0.0838914907434374
TDG,0.05102238099646365,0.2258813427365431,0.21082771723220736,0.17729646150908795
TDY,0.09431933702751504,0.3071145340545039,0.27822216847777187,0.22353140392381154
TEL,0.023880065662359517,0.15453176263266888,0.1227270382596626,0.10911799636701566
TER,0.07884916768506822,0.28080093960859215,0.21012170975004035,0.16453352161011706
TFC,0.07096282707516013,0.26638848900648865,0.22554470834435786,0.18224226971595328
TFX,0.030399400478625906,0.1743542384877004,0.152992876864024,0.13477568649030097
TGT,0.025474373533126503,0.15960693447694088,0.1277153398918895,0.16875980964180454
TJX,0.0013959705808384395,0.037362689689561156,0.028049219391997452,0.028153385910421283
TMO,0.009374806113884379,0.09682358242641292,0.0856950031174274,0.081716962440503
TMUS,0.15932533485742426,0.3991557776826289,0.3461834540912507,0.25115197064309114
TPR,0.002224274881617081,0.04716221879446599,0.03706049280902644,0.03978423106040947
TROW,0.0019249195827629598,0.043873905487920264,0.037026517643535393,0.040414631545982224
TRV,0.004058824554496893,0.06370890482889259,0.05320272784103864,0.05207779225024748
TSCO,0.021188099328462603,0.1455613249749486,0.12214519680574798,0.15840124525568686
TSLA,0.015065356626094055,0.12274101444135964,0.08946723837211701,0.09615932481395546
TSN,0.007833933712427252,0.08850951198841428,0.07438577133592247,0.07382051601303877
TT,0.05418167799983862,0.2327695813456703,0.2070510393599085,0.17972093255384902
TTWO,0.13717521631382218,0.37037172720635975,0.31275670788934873,0.22995557829660437
TXN,0.0835817008030341,0.2891049996161154,0.26457263520284635,0.21169377417368238
TXT,0.04565341770859884,0.21366660410227623,0.1820392607257138,0.15919202610196698
TYL,0.02776897898213303,0.16664026818909358,0.1544907318948622,0.15018805277731495
UAA,0.07805699857142666,0.2793868260520289,0.21745212001758404,0.42313361173886194
UAL,0.04558311032490597,0.2135020148029193,0.18580258608546799,0.18584314491264997
UDR,0.001006669184115254,0.03172805043041967,0.025915422910475324,0.027710157076852055
UHS,0.004843220394046072,0.06959324962987483,0.05855545172234421,0.06316722821840022
ULTA,0.11634733702132281,0.34109725449103634,0.32854990824477837,0.2656996015531826
UNH,0.04714373922303236,0.21712609060873445,0.19428736639575744,0.16560605559659292
UNM,0.10506599913554669,0.32413885779947255,0.2734965909405405,0.2164823511380576
UNP,0.050223657113484275,0.22410635223813777,0.19956613327689343,0.17206252038650674
UPS,0.008481066022800018,0.09209270341780622,0.07782793327783177,0.07327476117504338
URI,0.3758730908780919,0.6130848969580738,0.518407750635839,0.33882197103913886
USB,0.04002292313523613,0.20005729962997135,0.1599519156913818,0.13585242191666722
V,0.010538377826750543,0.1026566014767221,0.08755036905879059,0.0837941389089757
VFC,0.011767814305958852,0.10847955708777046,0.09193337292338032,0.11019873285420362
VLO,0.011595615381919805,0.10768293914042189,0.09752671206541048,0.10735104208938903
VMC,0.02565835975742696,0.16018227042162614,0.14843768558485684,0.13624510756993582
VNO,0.01593010962390289,0.126214538084576,0.11040310319483308,0.10198503492958864
VRSK,0.006475060370518634,0.0804677598204314,0.07018533073804108,0.06817677451690161
VRSN,0.004060118126693857,0.0637190562288383,0.05431503809385109,0.06119830280231919
VRTX,0.013591534007021754,0.11658273460089086,0.09078243359054639,0.08909980615690744
VTR,0.02284430502205282,0.15114332609166975,0.13260003526065436,0.12152903756971689
VTRS,0.018290200132368754,0.13524126638111889,0.1176614379883721,0.15832169219784506
VZ,0.0024253315603943804,0.049247655379666355,0.04218623451134892,0.0434254709478694
WAB,0.006180555262492935,0.07861650756993047,0.061228793724618875,0.06401130774714568
WAT,0.023516799533829638,0.15335188141600883,0.13481923474532298,0.1220518287113297
WBA,0.001881081374775455,0.043371435009409764,0.03399337866036444,0.034763680266816005
WDC,0.2121490141552451,0.4605963679353595,0.36802528603418166,0.2572760034642758
WEC,0.003843798010578665,0.06199837103165425,0.05149084691930785,0.049700040976599975
WELL,0.011572981070416101,0.10757779078609163,0.09129340486669972,0.0865854600880754
WFC,0.012844467785760464,0.11333343630968075,0.0858912816911186,0.07878627907231678
WHR,0.004031364334267667,0.06349302587109601,0.0504217600522462,0.05347450762695236
WM,0.03898388613909223,0.197443374513029,0.1839526745658038,0.15755209787911384
WMB,0.3879573503789638,0.6228622242349938,0.5902599436699644,0.3994616230786841
WMT,0.004371762077967141,0.06611930185631984,0.06038616677765348,0.058134322464764736
WRB,0.0352287117316691,0.18769313181805322,0.15489569946075027,0.13163845901627894
WST,0.042165273524776524,0.20534184552783322,0.19361476779044326,0.1721587249003372
WU,0.008242078748845829,0.09078589509855498,0.07541757196718288,0.07267659613930126
WY,0.013786095684652007,0.11741420563395218,0.10624000311519563,0.10381341897534613
WYNN,0.021424282868617955,0.14637036198840922,0.12374333564319731,0.11850815335739295
XEL,0.004620756074172741,0.06797614341938457,0.05816265797293284,0.055850419393441736
XOM,0.004463327945146545,0.06680814280569805,0.06070440358819672,0.06013606364536666
XRAY,0.0011554571250964793,0.033992015608028885,0.026896461627781115,0.027818868568052487
XRX,0.018705701789063413,0.13676878952839866,0.10478211718884071,0.1015624107610438
XYL,0.051572345812097305,0.22709545528719263,0.21662072452503064,0.1861902370633303
YUM,0.020882279988419315,0.1445070240106664,0.13387499286833188,0.12301094319659132
ZBH,0.020857729037845774,0.14442205177134748,0.12533154960441886,0.11803871323582021
ZBRA,0.05298511395702257,0.23018495597458705,0.19925820136116476,0.18605352907385497
ZION,0.22716829899341562,0.47662175673527074,0.3997943892879539,0.282377854977701
ZTS,0.026593830418994806,0.16307614914203367,0.15214319245763153,0.1416815297262248
^GSPC,0.0027454771184999257,0.05239730067951903,0.040530467981568966,0.03819816106999018
