,mse,rmse,mae,mape
ROST,0.0019582545350922804,0.04425216983484855,0.03702748162867341,0.038071832929203756
RSG,0.006250751405969172,0.07906169367000161,0.06585477683014242,0.05979238889412286
RTX,0.03148901527169916,0.17745144482843514,0.1618200426562993,0.20776040410756333
SBAC,0.02185998067405499,0.1478512112701651,0.11987752816999718,0.15004981351118613
SBUX,0.025184984320001744,0.15869777667000173,0.1479367498355099,0.12907551328292277
SCHW,0.01536016664426659,0.12393613937938598,0.10177737522962765,0.1139378214951822
SEE,0.00810927464913104,0.09005151108743839,0.07802000014697019,0.08026350594245903
SHW,0.008975502378093428,0.09473912802054613,0.07723531705392518,0.08762556544586556
SJM,0.002008534963753608,0.04481668175750641,0.03860153324435806,0.03772569628076234
SLB,0.031970003182736864,0.1788015748888607,0.15683121488083587,0.19951898567587067
SLG,0.03177339545700938,0.17825093395830882,0.15530591206322159,0.2012724343303961
SNA,0.005221251380957368,0.07225822708147057,0.06180336632450363,0.06002782995546512
SNPS,0.006073094044736072,0.07793005867273597,0.06525491228294984,0.06861965153249491
SO,0.004671345690486096,0.06834724347394046,0.0552667728196736,0.05210828133048557
SPG,0.001953972121666445,0.04420375687276416,0.037434747886759254,0.038585223800825554
SPGI,0.014201035476606318,0.11916809756225161,0.09979551477649977,0.11608387982661468
SRE,0.009682538221807648,0.09839988933839126,0.08747892197066183,0.09846653785760497
STE,0.0032192749045212347,0.05673865441232489,0.046135015179547365,0.0474610478534786
STT,0.03368807336098446,0.18354311036098428,0.14353079240521632,0.18432808925365685
STX,0.10594227993318409,0.3254877569635824,0.2800300142476048,0.5169137919194069
STZ,0.026105849800086303,0.16157304787645216,0.13602832410411328,0.11409163612447112
SWK,0.003917251476530368,0.06258794993072044,0.05549164646884423,0.05527565773779331
SWKS,0.05360868138537658,0.23153548623348558,0.19886777778994938,0.27430383034482
SYF,0.009816778953122319,0.09907965963366204,0.07875800943293777,0.08867032774267472
SYK,0.003797001975361088,0.06161981804063598,0.05078189404720105,0.04820678275301542
SYY,0.014437652204659352,0.12015678176723672,0.09705106759735464,0.08678084832638835
T,0.007282363167311769,0.0853367632812012,0.06505333298168003,0.05875777712841243
TAP,0.023864334515183543,0.15448085484998955,0.13377686659191387,0.11682671654883851
TDG,0.0025912677414746538,0.05090449627954935,0.040372904031954156,0.04151604147930133
TDY,0.031036850525192596,0.17617278599486527,0.14884300271499457,0.18704148018404826
TEL,0.01858352640302732,0.1363214084545319,0.12194073814369938,0.14669246823836088
TER,0.0029236013627261404,0.054070337179697156,0.04519896907732532,0.048413004642292076
TFC,0.011681397812972038,0.10808051541777564,0.08591626636612824,0.09650308151675206
TFX,0.011555617755604139,0.10749705928816908,0.08915020625178448,0.08030761640417675
TGT,0.0061419340549162165,0.07837049224622886,0.060916016477277894,0.06690332793105816
TJX,0.0035922815604572506,0.05993564515759591,0.04990020755154098,0.04766512740403965
TMO,0.0014940342644385147,0.03865273941700012,0.03101927371645104,0.032101156166156795
TMUS,0.02164608562384106,0.14712608750266234,0.1328111924894946,0.11614335351673484
TPR,0.0319344868184651,0.1787022294725645,0.1609384707264379,0.2128928122880625
TROW,0.014766605715460162,0.1215179234329659,0.10709624351146343,0.12240294779742567
TRV,0.0023826015074852975,0.048811899240710735,0.04131174729137882,0.04151005547585422
TSCO,0.0021150777103539774,0.04598997401993153,0.03804335872207259,0.03852096091962398
TSLA,0.019345628761168025,0.13908856445146028,0.11219296422999177,0.12416149477636969
TSN,0.10929510545196935,0.33059810261398864,0.2544169599552478,0.18496025612245717
TT,0.02742604848879624,0.1656081172189221,0.14321598565461632,0.17965002637635707
TTWO,0.0689199813355451,0.2625261536219679,0.2423002022244369,0.20430705403975058
TXN,0.006945879349576812,0.08334194231943969,0.0661670294005378,0.07680006844086135
TXT,0.027775639396151824,0.1666602513983218,0.13601948427011684,0.17128393607033127
TYL,0.0437698955336427,0.20921256064979155,0.16450955710003087,0.13619925959657359
UAA,0.016114546073760918,0.12694308202403515,0.10067608795538112,0.09779636215899452
UAL,0.023165967376244018,0.15220370355626706,0.13744450997714275,0.18190342275799737
UDR,0.0032210065690194173,0.056753912367513634,0.04766761133738567,0.04582823439853828
UHS,0.013457535018136338,0.11600661626879881,0.09817009515309191,0.09470700370874174
ULTA,0.015172356504424346,0.12317611986267608,0.10188949499339875,0.08864857566900429
UNH,0.0018592589221786348,0.043119124784469304,0.03634862222959446,0.03666124582867895
UNM,0.01078906914145662,0.10387044402262186,0.08176446894991837,0.09062147103108051
UNP,0.04219096742349224,0.2054043997179521,0.19210909216956676,0.28086021772328174
UPS,0.0018039888171451398,0.042473389517969244,0.03437389420604878,0.035001223921767494
URI,0.10760878549412493,0.32803778058956096,0.29753153619722256,0.49944205638402617
USB,0.004411744357112427,0.06642096323535535,0.05289259906957529,0.05692536032603865
V,0.008675554939843719,0.09314265907651402,0.07794408595943313,0.0716056859913796
VFC,0.016776692922390698,0.12952487375940847,0.10632603049263974,0.1276522524830515
VLO,0.009754468415067299,0.0987647123980387,0.07858501461028637,0.07418528970313665
VMC,0.012333701313864616,0.11105719838832878,0.09441103711222054,0.0871858501898395
VNO,0.015635052047440347,0.1250402017250466,0.11635756602643395,0.1399607317925943
VRSK,0.0025199209339209815,0.05019881406887001,0.0352027387121588,0.03625681247370139
VRSN,0.03703252045945852,0.1924383549593441,0.1582861358284144,0.12949198471390871
VRTX,0.04799475667004522,0.2190770564665438,0.15703076785279638,0.23100880743159974
VTR,0.06567359522760757,0.25626859976908517,0.23661743099883245,0.3529793764171015
VTRS,0.08689712670401044,0.29478318592485975,0.2659161404154709,0.4172547251245474
VZ,0.003465797897694644,0.05887102765957669,0.04978081892031619,0.05308412461215507
WAB,0.04604162226543314,0.21457311636230933,0.1699987570527634,0.2332277695059772
WAT,0.002569056886613614,0.050685864761426475,0.04150003826673434,0.04292521354522476
WBA,0.006755789133555263,0.08219360761978552,0.06708266678779322,0.07333911978147717
WDC,0.12017155581698334,0.3466576925685962,0.30140605517409286,0.6253274107198655
WEC,0.008276682932101584,0.09097627675444618,0.071471851283169,0.0669960800054887
WELL,0.013138652366977605,0.11462396070184282,0.10526003256056078,0.12477332397845424
WFC,0.008256202998160421,0.09086365058790243,0.0703519279477023,0.07702688391636611
WHR,0.02594359054851506,0.16107014170390196,0.14210114891972614,0.1954108064548532
WM,0.0037010510828170886,0.06083626453701023,0.04895761690879597,0.05021592789828021
WMB,0.19298585966950949,0.43930155891996275,0.3474274812355897,0.8728389295126456
WMT,0.032204604309672265,0.1794564133979955,0.16946531105014337,0.22119431319462526
WRB,0.00548311805158925,0.07404807932410705,0.06464618732503027,0.06060900995086167
WST,0.008043399606551517,0.08968500212717574,0.06829163192786977,0.06333103325938017
WU,0.013282750598992463,0.11525081604480059,0.10280358175300021,0.11947128625693762
WY,0.012038075436570792,0.10971816365839702,0.08371962755952399,0.10579181040929858
WYNN,0.08845370512524443,0.29741167617503594,0.2805891151993649,0.6029696418119186
XEL,0.008110928939783388,0.09006069586552942,0.07047193825958027,0.0648339317929479
XOM,0.007282771990957299,0.08533915860235147,0.07358248721793774,0.08572181164198443
XRAY,0.010676387878376126,0.1033266077947792,0.08479146527467464,0.07592758431945272
XRX,0.025839586204922497,0.16074696328367294,0.1538764160279488,0.20811889523349011
XYL,0.0036756491592470717,0.060627132203717765,0.04620080848984536,0.04687299309918104
YUM,0.016431751053403026,0.12818639184173578,0.11469142541942122,0.13891668830655732
ZBH,0.015416045338103477,0.12416136813881956,0.11203744198962258,0.13387819823032412
ZBRA,0.06392322588348524,0.2528304291090874,0.23153747016653717,0.3566344478704706
ZION,0.019351605975474546,0.13911004987230272,0.11226584330333421,0.12822203259086004
ZTS,0.006409888462865053,0.08006177903884633,0.06275232603502592,0.06771348079302507
^GSPC,0.010583576348408936,0.10287651018774371,0.0942823341724124,0.09725338916681862
