,mse,rmse,mae,mape
ROK,0.038724712427816756,0.19678595587037392,0.1665455557069524,0.14426356757210868
ROL,0.016276140681857263,0.127577978828077,0.09524651321504146,0.0836788084910387
ROP,0.005354670682539707,0.07317561535470478,0.06499839390336926,0.07269219790616986
ROST,0.01852891755874667,0.1361209666390401,0.1129675322437671,0.09752784467730465
RSG,0.025388088608909176,0.15933640076551614,0.13481331620274598,0.11353151855241032
RTX,0.012098373191674403,0.1099926051681403,0.09559891723261753,0.08969833500907265
SBAC,0.004464634569678231,0.06681792102182042,0.05844594921607284,0.06870809042122741
SBUX,0.007294357314113544,0.08540700974810875,0.0759654060479784,0.08533002322990373
SCHW,0.024532782712457773,0.1566294439511862,0.12789762297400153,0.14200608048238758
SEE,0.004622259288701669,0.06798719944740826,0.05839506487761603,0.060898592312382
SHW,0.00679487646654754,0.08243104067369003,0.07251808852821955,0.07051781486143287
SJM,0.013853336725030535,0.11770019849189098,0.08888782297274833,0.07750832251824882
SLB,0.014923876622765451,0.12216331946523658,0.10249291544003158,0.10004568903515444
SLG,0.011120674433783647,0.1054546084046764,0.0857120878360023,0.10424792089394806
SNA,0.007555570422396121,0.0869227842535898,0.07741059190282168,0.08628041719150208
SNPS,0.03491912211835932,0.18686658909061116,0.15536114387479505,0.1419385166852315
SO,0.008572431705922718,0.09258742736420922,0.08182389220383146,0.07444928357740911
SPG,0.006727968727911882,0.08202419599064584,0.06969116372717948,0.06842225701369807
SPGI,0.04035339897672269,0.2008815545955444,0.17400016846658728,0.14911243826699142
SRE,0.008817467073845854,0.09390136886034119,0.08083562583339825,0.07810378506374797
STE,0.006897133554330693,0.08304898286150586,0.07228643608142425,0.0822372328982409
STT,0.019265020705196905,0.1387984895638166,0.12308603285697305,0.1372178198914904
STX,0.03234643435628685,0.17985114499576266,0.14392460422139366,0.19508964260362716
STZ,0.007570424622992679,0.0870081871032415,0.07306444588114486,0.06792586645896952
SWK,0.014196319075438932,0.1191483070607339,0.10466485846528908,0.09842320505302203
SWKS,0.009943861374041732,0.0997189118173766,0.07520237748010332,0.09721339954433422
SYF,0.013046028622901816,0.11421921301997233,0.09869848911285992,0.11211552359248894
SYK,0.0379144755310382,0.19471639769428306,0.1798266140749497,0.15130933840235872
SYY,0.05214671213180727,0.2283565460673446,0.20812759076583282,0.16584464519482975
T,0.034492818480093244,0.18572242320218968,0.17147692464341113,0.1449211817078001
TAP,0.007065300793929323,0.08405534363697124,0.06789090693257097,0.06342703867305034
TDG,0.024003156557831667,0.1549295212599318,0.1363423097255569,0.1201802118662197
TDY,0.044165078301904484,0.21015489121575182,0.16744608673631797,0.14115283934195946
TEL,0.006347491274119711,0.07967114455133496,0.0664253635977929,0.07197395475556835
TER,0.013520968062385563,0.11627969755028417,0.08390329789184464,0.07933258694057273
TFC,0.01873227860660486,0.13686591469977052,0.1024393163482895,0.09787778210428028
TFX,0.051341412760417864,0.22658643551726096,0.1995014867321425,0.16046835992203792
TGT,0.0042212441315683585,0.06497110228069367,0.05452125404824896,0.05595283339791199
TJX,0.005535095144370922,0.07439822003496402,0.06664004502277988,0.06336835356186998
TMO,0.0049209634817501575,0.07014957934122026,0.05723345356869807,0.05507839655651705
TMUS,0.04794542206726186,0.21896443105505026,0.16501181797053527,0.1328519910588426
TPR,0.03480925171987443,0.18657237662600118,0.1734740346624572,0.14862464881420162
TROW,0.002766844035230978,0.05260079880791715,0.04152683267602134,0.04403435859460459
TRV,0.002678593583432667,0.05175513098652797,0.04285601807886955,0.042365205844443164
TSCO,0.012902122910824052,0.11358751212533907,0.08471735702055477,0.10266854289330572
TSLA,0.014019998593793954,0.11840607498686018,0.09339432834745431,0.11436390415098951
TSN,0.07702693195723176,0.27753726228604286,0.2570976277429212,0.2017956923994276
TT,0.05027180064335582,0.22421373874799871,0.19684215391872145,0.1678998834046351
TTWO,0.049473146897007055,0.22242559856501917,0.17115396440338598,0.1366106514329042
TXN,0.04704358668781588,0.21689533579082765,0.17780258050716935,0.14778508405232615
TXT,0.01476713200996095,0.12152008891521167,0.10437775279702066,0.1169262247697305
TYL,0.024494465707992,0.15650707877917855,0.13345683460700047,0.17138535895730994
UAA,0.01325763017421089,0.1151417829209314,0.08645224106763624,0.12404967525391992
UAL,0.03059102903688888,0.1749029131743919,0.14307468871871312,0.1624037475123479
UDR,0.0033593522960957936,0.05795991973852098,0.04427363037045293,0.04726188886918556
UHS,0.005600233078281647,0.07483470503905021,0.060845324345946666,0.06169335448067605
ULTA,0.08521380549805146,0.2919140378571258,0.2602112153119823,0.2008961909769685
UNH,0.04379020988704878,0.20926110457284886,0.18196890243366157,0.14891265428660247
UNM,0.026831567476214763,0.16380344158843171,0.11947924232861591,0.11647932725202391
UNP,0.031488647961984036,0.17745040986705,0.1415995572174982,0.12972048291443616
UPS,0.013529697898773887,0.1163172295869098,0.09813785836854534,0.0907523413859215
URI,0.062317779750686475,0.24963529347968103,0.1913861416012118,0.1926456989707631
USB,0.01056657426115107,0.10279384349829064,0.07108896692996168,0.06637760883461725
V,0.0026055925423642858,0.051045005067727106,0.03856759683030483,0.039947890230133676
VFC,0.004689277461882464,0.0684782992040724,0.05472037473037732,0.06479687067348351
VLO,0.03283739308158748,0.18121090773346807,0.16140246223652008,0.20758080210540755
VMC,0.042917761423996066,0.2071660238166386,0.1866362311512408,0.16555024679421684
VNO,0.0050286630979697895,0.07091306718771788,0.05751044225299881,0.060116074930660054
VRSK,0.003849732475511113,0.06204621241873764,0.051464885549372195,0.050380313587585004
VRSN,0.004782211653633426,0.06915353681217921,0.0567418046143072,0.06637594890739608
VRTX,0.06382778596376869,0.2526416156609372,0.2460822012175895,0.3870124708517146
VTR,0.04467428628492836,0.2113629255213136,0.18585286438117898,0.1539013094024394
VTRS,0.05042156319832946,0.22454746313046928,0.2031377527262093,0.2780079902961293
VZ,0.018663601866828583,0.13661479373343352,0.12521314864009464,0.11136930000642749
WAB,0.01057325667450799,0.10282634231804606,0.0851291510233184,0.08861271952106546
WAT,0.009989354338762144,0.09994675752000234,0.07221394249606794,0.06699285695987575
WBA,0.0025687658282240095,0.05068299348128531,0.04182366006333073,0.04569670225464122
WDC,0.03481498236168082,0.18658773368493659,0.1634765969669511,0.2247546861673559
WEC,0.023159544813553565,0.15218260351812085,0.14146672238299707,0.12364612749463784
WELL,0.010229151378442916,0.10113926724296017,0.08276491924048988,0.0786219822928309
WFC,0.009846099029319403,0.09922751145382717,0.091846665327002,0.10482299265811146
WHR,0.027146288646619547,0.1647613080993822,0.1483133213545933,0.1392091893410837
WM,0.040608956457803165,0.20151664064737473,0.17843088929940834,0.14519193711395842
WMB,0.04095949194230016,0.20238451507538852,0.18409726375454616,0.3173501838947471
WMT,0.016533091086557667,0.12858106814985504,0.1222073987364826,0.10986685800208085
WRB,0.012264542949214495,0.11074539696625993,0.07855268773205834,0.07189056860798448
WST,0.05897961743182675,0.2428571955529149,0.21826607482328847,0.17848975047746243
WU,0.015352006922140494,0.12390321594753097,0.10290797044116795,0.0953056053850904
WY,0.007150169556644205,0.08455867522995027,0.06801869020669339,0.07429890851568463
WYNN,0.1616432977416974,0.40204887481710155,0.38490589885424686,0.2946478910262447
XEL,0.018833167503977122,0.13723398815154036,0.12770158528822023,0.11177073561115429
XOM,0.012068999898551704,0.10985900007988286,0.09959844743363266,0.09443690796685043
XRAY,0.001607681889729877,0.040095908640781254,0.030749837492458618,0.03253764893156966
XRX,0.008432019931754728,0.09182603079603696,0.07044838375333487,0.07389950975363552
XYL,0.08358280427023249,0.2891069080292487,0.2553590098211948,0.19693730835644604
YUM,0.030841017649677012,0.17561610874198588,0.1600176236492208,0.1384726097160477
ZBH,0.021594491358077696,0.146950642591578,0.12207835213081111,0.10892126764021011
ZBRA,0.022151366879495146,0.14883335271200185,0.12133828217891,0.16020042218427355
ZION,0.06506966177469672,0.2550875570754025,0.18141197475346638,0.16494948123188555
ZTS,0.007193671722890274,0.08481551581456234,0.06655811228384996,0.06631042591963587
^GSPC,0.0028548944780895954,0.05343121258299867,0.0397280101879551,0.03928956179963687
