,mse,rmse,mae,mape
RMD,0.02973107531298646,0.17242701445245306,0.14720968876629834,0.13631722975608002
ROK,0.09280855170857097,0.304644960090547,0.280400175546817,0.2225421165786694
ROL,0.10988348833423335,0.33148678455442737,0.30046148779410575,0.2263751899931718
ROP,0.06037794802698379,0.24571924635034958,0.2104347489093288,0.1657290300793741
ROST,0.005643642680339738,0.07512418172825404,0.056974101215085275,0.06127261907545304
RSG,0.04021372845919024,0.20053360930076095,0.190624187751676,0.15956464655608515
RTX,0.016849548384091875,0.12980581028633453,0.11869303185548255,0.10861007359055087
SBAC,0.03638160279729847,0.190739620418251,0.1583937083372357,0.1389106553150848
SBUX,0.003873288956830089,0.06223575304300647,0.05039385294593549,0.048654393809790975
SCHW,0.05528303154621458,0.23512343895540183,0.22858538791617986,0.1953509737915997
SEE,0.0016301035821890306,0.04037454126289277,0.033858328307221706,0.036136906253095784
SHW,0.05953101463924878,0.24398978388295026,0.20559601838894997,0.17448778031269077
SJM,0.007384007092026579,0.08593024550195687,0.07210989541367362,0.09537684263319193
SLB,0.015902148961246716,0.12610372302690637,0.10561645756585446,0.12508660435558142
SLG,0.0007572334306642183,0.027517874748319834,0.02279444511021527,0.025233411247821386
SNA,0.005135966308522224,0.07166565640892592,0.06127329897068977,0.06109726294667973
SNPS,0.05036124813979656,0.22441311935757358,0.19040365757042824,0.14911260759544162
SO,0.0019406415981797235,0.04405271385714759,0.03720993602680283,0.039598016191761586
SPG,0.015297334930514639,0.12368239539447252,0.11881618756779869,0.15263268664262952
SPGI,0.021350262890686762,0.14611729155266587,0.11977385164387833,0.10511570392980218
SRE,0.0059141086047751965,0.07690324183527764,0.06770075933478761,0.0650791536764374
STE,0.0233677692395271,0.1528651995698403,0.11511689816118108,0.1013474407815122
STT,0.035663306415139234,0.18884730979057984,0.16646779937917958,0.1432344438276372
STX,0.03112095240714721,0.1764113159838314,0.1475306021370559,0.13135851707770366
STZ,0.018675345396075443,0.13665776741947544,0.11459938820386853,0.10512535124490192
SWK,0.026291718284862226,0.16214721177023744,0.12827831537505435,0.10966232928671654
SWKS,0.06731372940443055,0.2594488955544628,0.2316685167330453,0.1805651447427489
SYF,0.024413092759006813,0.15624689679800624,0.12449120786213431,0.11530350335030674
SYK,0.02767595283678979,0.1663609113848256,0.1434270690905911,0.12190694305857487
SYY,0.005670510263990365,0.0753027905458381,0.0672820615795816,0.06616759437913597
T,0.00231666729711844,0.04813177014320624,0.04007562867863174,0.04167507401730857
TAP,0.027374160514742445,0.16545138414272165,0.15356486977784506,0.1888817958724134
TDG,0.007803510927503151,0.08833748313996245,0.07035502038098097,0.07781195054413517
TDY,0.06778178748334289,0.2603493566025138,0.22663108595965578,0.18713686521740294
TEL,0.04534650262660178,0.21294718271581284,0.19183798439408484,0.1586277549513855
TER,0.1942182558354049,0.44070200343929106,0.39919928493990997,0.2772561537462467
TFC,0.025904141987598193,0.16094763740918408,0.1528385089162713,0.1361441680984549
TFX,0.07216939475780353,0.268643620355674,0.221612328699645,0.1939505843080879
TGT,0.022088983966517567,0.1486236319247971,0.13433617775714238,0.17382033864965782
TJX,0.001040155177539012,0.03225143682906255,0.024651893310427234,0.02770394355235095
TMO,0.016029007862886052,0.12660571812870874,0.10234476969504026,0.0927151093725899
TMUS,0.055041085181439506,0.2346083655401902,0.2276687252644125,0.19084845110140275
TPR,0.027037221996699747,0.1644299911716222,0.13258516461179698,0.11886534835901678
TROW,0.040415315275294045,0.20103560698367354,0.1538334951702265,0.1276614708239536
TRV,0.011010109000580045,0.10492906651914924,0.09102494598080359,0.08483257477181617
TSCO,0.0053417164895461465,0.07308704734456131,0.06046429872213019,0.08427439209125709
TSLA,0.24102163583876554,0.4909395439753917,0.42904662154724016,0.3016461946325365
TSN,0.016855860980781037,0.1298301235491249,0.11941598296532907,0.14626397683692802
TT,0.04961361652706678,0.2227411424211225,0.21017377680653063,0.18196452666610177
TTWO,0.39855984685227164,0.631315964357208,0.49922311004151443,0.29606137984284947
TXN,0.02971920998812423,0.17239260421527436,0.1437162593274639,0.11947976062175228
TXT,0.037062282680224545,0.19251566866160413,0.18288248651485517,0.16319067063447704
TYL,0.005778228636316026,0.0760146606669794,0.060170766578233205,0.06803855203995965
UA,0.0855956516972416,0.2925673455757522,0.28450763490278547,0.6375190670944128
UAA,0.11777017361853737,0.34317659246885907,0.3300348597509446,0.7426563624108209
UAL,0.06091196530601524,0.24680349532779158,0.21846285853738567,0.1801699026995863
UDR,0.00868002600784949,0.0931666571679455,0.07714043971625138,0.0723338793180949
UHS,0.009185659305431458,0.09584184527351014,0.08086362741977124,0.09222884279249294
ULTA,0.011720319754582193,0.1082604256161142,0.09267361804196235,0.09810577143270846
UNH,0.06971941071695519,0.26404433475641015,0.23847775288595602,0.18809303771980804
UNM,0.06756953193689837,0.2599414009674072,0.25140388816155274,0.21041239867260456
UNP,0.020983998319819595,0.14485854589847158,0.1357054267122994,0.12051067738794978
UPS,0.002712873775130588,0.05208525487247411,0.04455973427034679,0.04425511796237635
URI,0.2038497774510454,0.45149726184224576,0.4262304899299445,0.31559823234415024
USB,0.02525261719593499,0.1589107208338537,0.15477639914846666,0.13890099203814013
V,0.023306112522586863,0.15266339614520197,0.12240758194336583,0.10274786107183133
VFC,0.0133008986935695,0.1153295222116588,0.08440327842167444,0.0876214492440599
VLO,0.037306432611705374,0.19314873184078993,0.17651869104735574,0.15504887361265723
VMC,0.0038589952785033337,0.062120811959466,0.05198292079546748,0.05530834923427504
VNO,0.002757315353995058,0.052510145248276144,0.040433249021548656,0.0410032696736987
VRSK,0.0013354809910720911,0.0365442333490811,0.0279132451691612,0.028515468338915353
VRSN,0.02421087104888167,0.15559842881238123,0.11816395941253263,0.1004708784208221
VRTX,0.20128579427767448,0.44864885409156513,0.35439038835653414,0.2672722896155212
VTR,0.004312072866680339,0.06566637546477146,0.05363039991460412,0.06118564537526316
VTRS,0.003929462548420517,0.06268542532694914,0.050474663181090285,0.06939648054902155
VZ,0.002453668682586047,0.04953452011058598,0.039567386744289286,0.04350629884929922
WAB,0.006013686451699555,0.07754796226658413,0.06618919128587379,0.07073959173883126
WAT,0.022966873870743695,0.15154825591455579,0.12822116137540002,0.11989517015606246
WBA,0.0031648532851855835,0.05625702876250739,0.03788249869840908,0.04147838926653168
WDC,0.1711201880638085,0.41366675967958616,0.39399383315846276,0.27740279088707476
WEC,0.006234483426583655,0.078958745092508,0.06078301268796383,0.058740714058067266
WELL,0.0048754972412032435,0.06982476094626636,0.061507629283276744,0.06726143994943413
WFC,0.02817026037728822,0.1678399844413965,0.16267412916435828,0.1505708388314952
WHR,0.01215033257663503,0.11022854701317182,0.09794817204296721,0.09831053379491783
WM,0.02159767788603958,0.14696148436253487,0.13628817344390548,0.12060488122572999
WMB,0.0013752705069642033,0.03708463977126114,0.03071655434653086,0.031821588214600405
WMT,0.012689707503899039,0.11264860187281082,0.08416134957154085,0.0764346933161732
WRB,0.030834241647612365,0.1755968155964463,0.16970331901539656,0.1430033882584383
WST,0.030123169760721692,0.1735602770242134,0.1489464752823589,0.134286655369961
WU,0.0021545571001261514,0.04641720694016553,0.041197930082111735,0.044178061664134606
WY,0.00733101349644897,0.08562133785715434,0.07193169882601445,0.06685031589012567
WYNN,0.08561753897685184,0.2926047487257373,0.23815247722037736,0.19289077927163176
XEL,0.01730764886319237,0.13155853778144683,0.10951053504186796,0.09824811967948076
XOM,0.003033141785072531,0.05507396649118829,0.04758197734153857,0.0506613851277155
XRAY,0.0021700558673010653,0.04658385844153601,0.039377610482361505,0.04074008014944993
XRX,0.09723014248851335,0.31181748265373666,0.2851740564284526,0.21807163502775975
XYL,0.01905824296967914,0.13805159531739986,0.09555323720345463,0.08362367020639923
YUM,0.017180335195243472,0.13107377767976122,0.10009454820230226,0.08737806871341766
ZBH,0.006027307815565488,0.07763573800490009,0.0574383555550069,0.06853940387913854
ZBRA,0.16831987336305682,0.4102680506242922,0.3813655461631298,0.2737665266995037
ZION,0.0822553310101468,0.2868019020336978,0.2805074993543528,0.2347717110265673
ZTS,0.026800052948257602,0.1637072171538494,0.13234683340538209,0.11160166155445407
^GSPC,0.002767597177366676,0.05260795735786247,0.04335151593511107,0.03871884606940321
