,mse,rmse,mae,mape
ROK,0.05983781926870051,0.24461770023589974,0.19949768141262278,0.16163476130295573
ROL,0.06254740801899902,0.2500947980646519,0.2047200883926643,0.1697919013611955
ROP,0.013266712950475879,0.11518121787199456,0.08556078687903017,0.07848906796392457
ROST,0.024877144469870806,0.1577249012358886,0.14228392803072726,0.12886954965535016
RSG,0.05305046114490502,0.2303268571940863,0.20039512256111466,0.16768398390608047
RTX,0.010570196250145976,0.1028114597218908,0.08929076294737927,0.08451052228506262
SBAC,0.01713282112983914,0.13089240287289075,0.11303480195385353,0.10339399569168095
SBUX,0.0013748994633467505,0.03707963677474134,0.03108526046547054,0.03372281890788553
SCHW,0.09868052042778112,0.314134557837531,0.26210249792450796,0.2046047012826631
SEE,0.0023940333988185613,0.0489288605918691,0.035206839957381796,0.040113565951549725
SHW,0.00500171816353057,0.07072282632595059,0.05640735751010168,0.05690746013704509
SJM,0.014672078307679831,0.12112835468080886,0.09806317615393663,0.09012174587866603
SLB,0.010809091898606446,0.10396678266930474,0.09143533594443473,0.08943684510289186
SLG,0.013381716568940586,0.11567936967731363,0.09895694581269122,0.09401858120757456
SNA,0.006862231054021789,0.08283858433134761,0.06190272224721814,0.058684714053070484
SNPS,0.10087918466282174,0.31761483696896425,0.2858942435227726,0.22062937256024884
SO,0.004019906612060063,0.06340273347467018,0.05489610760972411,0.05408552164583716
SPG,0.008246903440024657,0.0908124630214634,0.07699280285779715,0.08586144490097602
SPGI,0.04973234799164807,0.22300750658138857,0.20907337572404294,0.18175270104804972
SRE,0.00632070819117049,0.07950288165324884,0.07015427624759445,0.06726047765689168
STE,0.0014208401434739131,0.03769403326090103,0.030317111557815135,0.0313694275226346
STT,0.07422121871130141,0.27243571482333484,0.24163724764830255,0.19914918339782536
STX,0.19019318798530072,0.4361114398697892,0.3795053274998231,0.3366999525977866
STZ,0.005528269145746662,0.07435233113861772,0.0631306195362628,0.06269900150277499
SWK,0.026627702846340518,0.16317997072661988,0.1532874831751611,0.1386674285411222
SWKS,0.04601150873262474,0.21450293408861507,0.16839398244924123,0.14916736326541238
SYF,0.025580050762915564,0.15993764648423323,0.12240543478236562,0.11142571350166931
SYK,0.021355410533339166,0.14613490525312275,0.13198226107095026,0.11912300797405366
SYY,0.018991779437220316,0.13781066517951474,0.12818655246714947,0.1210645974708171
T,0.014666672140109896,0.12110603676163256,0.10726909463824005,0.09900250598327351
TAP,0.008058456719269405,0.0897689073079839,0.07626698276543149,0.07412512114797987
TDG,0.0447562506701144,0.21155673156417026,0.1996184369952577,0.18013106510176102
TDY,0.09369985914402534,0.3061043272219871,0.27747167005911544,0.22106799135798536
TEL,0.029490854359104823,0.1717290143193771,0.1395012426692945,0.12360453190449973
TER,0.10454898411017714,0.3233403533587745,0.24495453419091667,0.18839487717873235
TFC,0.080119853658193,0.2830545065145457,0.24368285303348394,0.19676869648460352
TFX,0.025687588105405373,0.16027347910807133,0.13996762023835693,0.12469728336305871
TGT,0.02462726483363971,0.15693076445885207,0.1268994444927852,0.16844836793277573
TJX,0.0020454982348150565,0.04522718468813924,0.03578488556460455,0.03588926898340631
TMO,0.008205934141534399,0.09058661127084068,0.07827854856929918,0.07492823258446586
TMUS,0.17130918689177346,0.41389513997119304,0.36177205338875834,0.2606705525696458
TPR,0.002665996753262335,0.051633291133360217,0.040677168989737826,0.04315773696844867
TROW,0.0018821195984932734,0.043383402338835454,0.036632451667759976,0.04010288624500977
TRV,0.007091231683843164,0.08420945127385146,0.0727194127070152,0.07088040942072779
TSCO,0.023637454442254194,0.15374477045497903,0.1285586732514878,0.16890229591334702
TSLA,0.013549108369741141,0.11640063732532198,0.0932941830300057,0.10509944548109112
TSN,0.007484013474274892,0.086510192892369,0.0708153571966668,0.07103320927185461
TT,0.04321713438140893,0.20788731173741443,0.18025603949479369,0.15390950558618463
TTWO,0.17576035411445254,0.419237825242967,0.3579352470085689,0.25997867180973516
TXN,0.08719608648639741,0.29528983471565257,0.2719907232521781,0.21642438651215967
TXT,0.039049686684387394,0.19760993569248334,0.16640424078294788,0.1444558819698244
TYL,0.030061447488381157,0.17338237363809839,0.16106572223570567,0.14860737227962242
UAA,0.07290815862140586,0.27001510813546314,0.21067623348762252,0.4164928574704474
UAL,0.07135002110029504,0.26711424728062527,0.22523536589923465,0.21295174085968824
UDR,0.001314854812323833,0.03626092679901926,0.030558206622548312,0.0322748045954288
UHS,0.004732519134795356,0.06879330734014287,0.05509520158055833,0.0612611999030098
ULTA,0.08945059598698513,0.29908292493384697,0.28879145065187023,0.23198610507572592
UNH,0.046266006055965626,0.21509534178118694,0.1915056345417055,0.16179880561829107
UNM,0.09194496989886727,0.30322428975737953,0.25367270925684504,0.1984360763012465
UNP,0.053614021729498994,0.2315470183990694,0.207481343962233,0.17792867546243618
UPS,0.010156126661895233,0.10077760992351045,0.08799915592670733,0.08296612901794848
URI,0.34714191475547146,0.5891875039030202,0.49919524842373963,0.32266207145841685
USB,0.04543510133263651,0.2131551109700082,0.1734490000252197,0.1470068416522949
V,0.011260248165292695,0.10611431649543192,0.09031565576920368,0.08589370150575804
VFC,0.008071253371336032,0.08984015455984051,0.0784846156687566,0.09385034967802591
VLO,0.016223764970051704,0.12737254401970508,0.1133393482212376,0.11899639414246854
VMC,0.01821770067907902,0.13497296277061943,0.12244439473658697,0.11612444785845066
VNO,0.013822250638018226,0.11756806810532452,0.10016423842222531,0.09332481787240841
VRSK,0.0062127238711116445,0.0788208339914749,0.06843719670419024,0.06642095021319688
VRSN,0.0031773067805571696,0.056367603998725806,0.04526835183921619,0.05138184139188396
VRTX,0.023495477700479737,0.15328234634320984,0.11769140885677867,0.109376046877439
VTR,0.014536039962350294,0.12056550071372114,0.09570565327207244,0.09041823349534334
VTRS,0.00928313951529623,0.09634905041201096,0.08144627322565719,0.10184159385277784
VZ,0.003151257383937149,0.05613606135041137,0.04955679235597363,0.05047506189140007
WAB,0.004808344680438813,0.06934222869535427,0.05480061587138411,0.05818429407556832
WAT,0.02483322902884474,0.15758562443587532,0.1384341636755576,0.12430677128058928
WBA,0.003846029795332808,0.06201636715684665,0.05308523811205625,0.054144619196880295
WDC,0.3010439598704507,0.5486747304828706,0.4509055548444239,0.3115771141917584
WEC,0.005544102484977311,0.07445873007899954,0.06585715690432035,0.06417300390979012
WELL,0.006965901856625318,0.08346197850893135,0.06593014169459095,0.06608044835978359
WFC,0.017941565122790302,0.13394612768867303,0.10139728995648033,0.09203068185172199
WHR,0.002846897792538008,0.05335632851441343,0.0450205450884993,0.0490186689218635
WM,0.04052902480392607,0.20131821776462772,0.18726254662944455,0.16422560826774069
WMB,0.33873204798834394,0.5820069140382647,0.5545990325050109,0.3775880517600311
WMT,0.007521302463149703,0.08672544299771379,0.08208341932062288,0.07876264524468336
WRB,0.038895318741181455,0.19721896141391035,0.1642999213954487,0.13921495087518726
WST,0.03309781847049382,0.18192805850251306,0.16896772381467914,0.1486279593793684
WU,0.00871316676759952,0.0933443451292017,0.07826364731417677,0.07540271047249507
WY,0.005352346846926624,0.07315973514800764,0.061739398206660204,0.060019378533934346
WYNN,0.015348789474553974,0.12389023155420274,0.09822318843659368,0.09198005415011822
XEL,0.007927918950198141,0.08903886202214256,0.07767209226775426,0.07427833531931807
XOM,0.004125648098350297,0.06423120813397719,0.05753586702532983,0.05802146825234749
XRAY,0.001719099679493221,0.04146202695832924,0.03442124733664313,0.035151040068930356
XRX,0.02327402485769537,0.15255826709062795,0.11092596964759469,0.1044592314842162
XYL,0.047299888369789815,0.2174853750710374,0.20865416134430376,0.17974612142684315
YUM,0.01812152677269352,0.1346162203179599,0.1238776575617553,0.11322430573347249
ZBH,0.014157211442234042,0.11898408062524181,0.1038531817082609,0.10009908042170615
ZBRA,0.07541655590831559,0.2746207492312181,0.23844013405168477,0.21495859836085718
ZION,0.20894532745134203,0.4571053789350351,0.38366841657719675,0.2683297131140547
ZTS,0.022033475352276292,0.1484367722374624,0.13714781008505947,0.1267205839839955
^GSPC,0.002863615177941771,0.05351275715137252,0.042209013918897725,0.03964760780526651
