,mse,rmse,mae,mape
ROK,0.03609943290322926,0.18999850763421608,0.1614642614143384,0.1406158122397152
ROL,0.016298128005855436,0.12766412184265177,0.09719745712139922,0.08595189350955552
ROP,0.005459946776136501,0.07389145265953634,0.06545505706765548,0.07326198145671402
ROST,0.02042064840463351,0.14290083416353283,0.11940398235289773,0.10335010627545975
RSG,0.025769304028514933,0.16052820321835953,0.13685152803652892,0.11568720145701095
RTX,0.011441816779212967,0.10696642828108718,0.0930902127136711,0.08767677248709137
SBAC,0.004719296332363842,0.06869713481917453,0.05993981610113327,0.07067997402521493
SBUX,0.006905283007371259,0.0830980325120352,0.07375465974349672,0.08305078068774595
SCHW,0.023517117715824643,0.15335291883699065,0.1281083338868127,0.14439154827819015
SEE,0.0038491138347388027,0.062041226895821484,0.05295471454703718,0.05755262270014345
SHW,0.0068991458799499425,0.08306109727152623,0.0731472484712009,0.07116951672813382
SJM,0.015172515453739781,0.12317676507255652,0.09474663072183859,0.08287158536586237
SLB,0.013658289672879883,0.11686868559575693,0.0977134031281404,0.09560481935375588
SLG,0.01152234024711628,0.10734216434894668,0.08674161893466513,0.10563952035994774
SNA,0.007382252319122683,0.08592003444553943,0.07586531114294595,0.08469530210461354
SNPS,0.03273886924035361,0.1809388549769054,0.1502197670177591,0.13778220097301877
SO,0.01009904960547581,0.10049402771048542,0.08939491555866069,0.08133513539172835
SPG,0.0070491573060776185,0.0839592597994862,0.07152872537402952,0.07016050944270391
SPGI,0.03953040874444637,0.19882255592474002,0.17153498845029166,0.14726005319750152
SRE,0.0090163019705884,0.09495420986237735,0.08172443396146552,0.07901363959023355
STE,0.006686005127326148,0.08176799573993573,0.07088401223861007,0.08065843999686509
STT,0.018454104534457755,0.1358458852319707,0.12080780455454196,0.13638956368037192
STX,0.0317506127211574,0.17818701614078788,0.141738458869643,0.19742568763490606
STZ,0.00921850039482878,0.09601302200654233,0.08144889057827803,0.07574650093846091
SWK,0.013777550130759462,0.11737780936258549,0.10284114898376853,0.09702214928111443
SWKS,0.010057002866615145,0.10028460932074844,0.07616802582324916,0.09926007676002126
SYF,0.012617336135041787,0.11232691634261927,0.09666540847707153,0.1101986803818016
SYK,0.03903467467411142,0.1975719480951469,0.18255582045103075,0.153883060753787
SYY,0.05270460678686858,0.22957483918510882,0.20859551189370823,0.16652989401889828
T,0.03775652123161435,0.1943103734534375,0.18014707399240903,0.1516449896479634
TAP,0.007720745998265421,0.08786777565333848,0.07085564277533218,0.06614076295818676
TDG,0.025159124374041875,0.1586162802931713,0.13872683381759665,0.12209078519519127
TDY,0.04183961543576842,0.20454734277366796,0.16302294171258766,0.13807732262545688
TEL,0.006109173517123516,0.07816120212179131,0.06542881581892218,0.071354437770508
TER,0.012976047092030315,0.11391245363010277,0.0827768184232721,0.07850217943219746
TFC,0.01750678610340009,0.13231321212713448,0.10024247083548983,0.09686549511544565
TFX,0.055129071523791644,0.23479580814782797,0.20736462755955157,0.16562961765506162
TGT,0.004183672708360407,0.0646813165323682,0.053948136366117616,0.05522105645573486
TJX,0.006019027259268216,0.07758239013634612,0.06968740325636527,0.06631722521728328
TMO,0.005585804478859999,0.07473823973616182,0.06114443082890093,0.05877461019740604
TMUS,0.04570561256541189,0.2137887100981057,0.16241210170827527,0.1345298227676853
TPR,0.03709956933756895,0.19261248489536953,0.17969803799253975,0.15411145026491194
TROW,0.0026576847509438345,0.051552737569830705,0.04055499177225063,0.043127710291894744
TRV,0.0026486158190348265,0.051464704594846616,0.042594767198192836,0.04219784817729646
TSCO,0.012549093674319542,0.11202273730952811,0.08416969937063443,0.10171903983564483
TSLA,0.014025372350906099,0.11842876487959375,0.09271129426953001,0.11400390706082204
TSN,0.08229950059748731,0.2868788953504376,0.2661399200748615,0.20907542199105808
TT,0.047331898304879716,0.2175589536306877,0.19135851014864258,0.163993546987508
TTWO,0.04893948805096565,0.22122271142666536,0.17121467558652406,0.13745404307795334
TXN,0.04502710892421806,0.21219592108289467,0.17369812145490665,0.1448972482722195
TXT,0.01443064547112961,0.12012762159940406,0.10283217585026806,0.11578392630946313
TYL,0.024387075254105224,0.15616361693462796,0.13247141732164172,0.1702031165691743
UAA,0.014740941429343698,0.12141227874207657,0.09146355681167154,0.13093122322431736
UAL,0.029777647142666515,0.17256200955791665,0.14241364260641695,0.16426016044176212
UDR,0.002970496203804769,0.054502258703697494,0.04204352343752021,0.04481056097680401
UHS,0.005760285004605624,0.07589654145351832,0.06195774477002168,0.06292611891949215
ULTA,0.08742809262475688,0.2956824185249385,0.26310168515992094,0.20346684501509438
UNH,0.04439773449921712,0.21070769919302218,0.18390358785161315,0.15102619996699698
UNM,0.024190709352478496,0.15553362772236265,0.11421105055574535,0.11298504014409644
UNP,0.02507991375335763,0.1583663908579015,0.12606448885631327,0.12374123316150988
UPS,0.012348082702525616,0.11112192719047675,0.09378140981180418,0.08818801090881848
URI,0.057209355614713686,0.23918477295746418,0.18511511364427669,0.19018449579794217
USB,0.009923319875895677,0.09961586156780293,0.06955558547451343,0.06533029573009216
V,0.002658682631231521,0.05156241490884151,0.03864218653526426,0.04009233020296853
VFC,0.004760303468169593,0.06899495248327658,0.05472411926581489,0.0647598449792843
VLO,0.03154172926873488,0.17759991348177756,0.15787121273094043,0.20311207941695006
VMC,0.04022189018791457,0.2005539582953041,0.18114858015502186,0.16132947770334757
VNO,0.004978664906490102,0.07055965494877439,0.05669325961317968,0.059431468784682404
VRSK,0.00382786574096947,0.061869748188993545,0.05135372404542216,0.05239089820648529
VRSN,0.005042219347858228,0.0710085864375445,0.05820861331228149,0.06815531043695469
VRTX,0.068186872673932,0.2611261623697097,0.25449193093783107,0.39979791429054834
VTR,0.047896493764615966,0.2188526759366126,0.19311880539410137,0.1600822785872395
VTRS,0.04548262491732385,0.21326655836610636,0.19135298522877836,0.26166131613627003
VZ,0.021417520470383346,0.14634725986633076,0.1351109547305462,0.11812798708362938
WAB,0.00937695550898046,0.0968346813336031,0.08015620408745329,0.08483846348555085
WAT,0.010497043469772033,0.10245508025360203,0.07351299964195539,0.06815252735953406
WBA,0.002364549964660828,0.048626638426492404,0.03943214559252168,0.044900778444184594
WDC,0.035165667971318336,0.1875251129084271,0.16512057401076546,0.23358337203628815
WEC,0.025757273066022178,0.1604907257944277,0.15006019424146574,0.13094823485737392
WELL,0.011437105148926022,0.10694440213927058,0.0875375165521006,0.08297888545517806
WFC,0.0099493404522173,0.09974638064720594,0.09219102643723547,0.10537766432572085
WHR,0.025469103922629643,0.1595904255355867,0.14375318993417416,0.1354140065434666
WM,0.041567838942508185,0.20388192402100827,0.1809291469820038,0.14759876351975865
WMB,0.04013122024598589,0.20032778201234566,0.1812962561476607,0.32197960567233497
WMT,0.01901998360049222,0.13791295660847902,0.13166029977704377,0.11845945055691644
WRB,0.011340151585793453,0.1064901478344051,0.07601052536560629,0.07001599154156465
WST,0.05829462633822992,0.24144280138001614,0.21698792808819092,0.17786997326796808
WU,0.015147809056752773,0.1230764358305552,0.1019893256141116,0.09457978018987132
WY,0.006872870138504051,0.08290277521593623,0.06510795646794114,0.07187316467317093
WYNN,0.16072357601648185,0.4009034497438028,0.38231581327709185,0.2927862312682765
XEL,0.02064000254511181,0.14366628882626506,0.13429219733759487,0.11767102111004178
XOM,0.012290553398264466,0.11086276831409392,0.10036466684679957,0.09520535474521007
XRAY,0.0015894185991743935,0.03986751307987988,0.031199951665372882,0.03295398075998607
XRX,0.00792409243179453,0.08901737151699397,0.0686291956933667,0.07244641357408133
XYL,0.08307378713007421,0.2882252368028765,0.25355274324904087,0.19567265853487256
YUM,0.03133554293690035,0.17701848190768202,0.16087603205861908,0.1393864735395053
ZBH,0.022430393447141896,0.14976779843191224,0.12338834296424137,0.10994216425766476
ZBRA,0.02235189922211403,0.14950551569127485,0.12315567457474208,0.16479267137598802
ZION,0.059187518670501274,0.2432848508857493,0.1747808571820099,0.16217377205668393
ZTS,0.007206813656197001,0.08489295410219272,0.06657995398396106,0.06637886512547503
^GSPC,0.0026938224495091927,0.051902046679386284,0.03849505978044076,0.03823289608577786
