,mse,rmse,mae,mape
ROL,0.009512057199820761,0.09752977596519312,0.07181480566208834,0.06617448071577026
ROP,0.007146489667725786,0.08453691304824057,0.07821070573800443,0.08760328803220419
ROST,0.020638241375089232,0.14366015931735993,0.11801461644444887,0.10314098213719512
RSG,0.021311475800170402,0.14598450534276028,0.12327622915652192,0.10593393419037661
RTX,0.006687163148305292,0.08177507657168712,0.07041537710278427,0.06836464385413181
SBAC,0.006313576244089216,0.07945801560628868,0.06983121701926624,0.08423160998535428
SBUX,0.008233349167381734,0.09073780451047807,0.08375994308299235,0.09407196632333646
SCHW,0.021476079945100302,0.1465471935763367,0.13157912606452027,0.15827912610621575
SEE,0.002681655657206485,0.05178470485777133,0.038996613419412324,0.04452905108601714
SHW,0.004995881227287368,0.07068154799724867,0.06299565723746467,0.06242553061690291
SJM,0.01589148452714414,0.12606143156074398,0.09796967287465555,0.08587377841774922
SLB,0.006373103175092789,0.07983171785132015,0.06709884216714784,0.06913780452281355
SLG,0.016809794526928854,0.1296525916706984,0.10904511239411178,0.13275109515084763
SNA,0.008079912376516988,0.08988833281642834,0.08192903779551775,0.09181722971030987
SNPS,0.020368453199063247,0.14271808995030463,0.12165297073609868,0.11702008669932684
SO,0.013578877225630108,0.11652843955717467,0.10515259016408612,0.09524759460178826
SPG,0.00644993198567166,0.08031146858121609,0.06708792337568958,0.06558663009021816
SPGI,0.03114456423381596,0.17647822594817741,0.14920225142053808,0.13003343064729608
SRE,0.006352310231715774,0.07970138161735826,0.06771719524114374,0.06637272020082734
STE,0.007643685175532122,0.08742817152115284,0.07796363094056113,0.08858800367041149
STT,0.01971008652038887,0.14039261561915878,0.12061462300041906,0.1475284334169736
STX,0.02744619406733028,0.16566892909453565,0.13290863700236663,0.23195729497729034
STZ,0.01378733443493244,0.1174194806449613,0.10108905103669252,0.09010697710694374
SWK,0.009563659740003078,0.0977939657647806,0.08528912098210567,0.08291204827873207
SWKS,0.02045902334701809,0.14303504237430104,0.12360867092697704,0.16032630902166567
SYF,0.013340612942462053,0.11550157116880296,0.10626428987079281,0.12578809309936706
SYK,0.028408243952849837,0.16854745311884672,0.15287611056446465,0.13338348687961896
SYY,0.043574337112371526,0.2087446696621773,0.1864917312534574,0.15136981154961582
T,0.04023920763731272,0.20059712768958762,0.18284703433903343,0.15189825813877197
TAP,0.006647695525467362,0.08153340128724768,0.06579931431518819,0.061693374131609593
TDG,0.023414397241766003,0.1530176370284354,0.12976887596735057,0.11442901200162732
TDY,0.026988492127949154,0.1642817461799976,0.1313053209729203,0.11609461627441488
TEL,0.007763909502095788,0.0881130495562138,0.07571478055051055,0.08526873849093508
TER,0.007359370835170828,0.08578677540956314,0.06421277158315529,0.06361903336550064
TFC,0.01241893794538921,0.11144028869932637,0.0906175712966229,0.09429375315223869
TFX,0.05334276200753144,0.23096052045215745,0.19815247469704775,0.1575081317796248
TGT,0.003777741282954478,0.06146333283311667,0.054272606910537737,0.05731657351159866
TJX,0.004934905342303051,0.07024888143097405,0.06270622151900876,0.05994446099357521
TMO,0.005647301968819235,0.07514853271235064,0.062185430793844164,0.05951636596686307
TMUS,0.03740262534418951,0.19339758360483594,0.14402408178044257,0.12291097257651647
TPR,0.04471342353070643,0.2114554882964886,0.1961383748350093,0.16469768907748156
TROW,0.0038207639386944993,0.06181232837140581,0.04982198443394183,0.054818430397925284
TRV,0.0018414993437319766,0.04291269443570255,0.03677507792403252,0.03735113333413267
TSCO,0.013271068100905732,0.11520012196567211,0.08447591961998444,0.10289610121354015
TSLA,0.014417969299090224,0.12007484873648697,0.09854142218999354,0.12503958964011144
TSN,0.09513380133276085,0.30843767819895296,0.2832341541092118,0.22284355575497428
TT,0.0301930099297442,0.1737613591387458,0.15307497639690587,0.13537861873699938
TTWO,0.032703927457366874,0.18084227231863373,0.1363409855503321,0.11225722481032446
TXN,0.026835060096375596,0.16381410225122742,0.13354973118349697,0.1155044212516414
TXT,0.014370759293135827,0.11987810180819441,0.10715372477501346,0.12490532575750575
TYL,0.028103075142744127,0.16763971827327834,0.14547011628506576,0.1853443952465868
UAA,0.02251163668633535,0.15003878394047104,0.12951839733517254,0.1884864523341029
UAL,0.031481956435966435,0.1774315542285713,0.1546782629065776,0.19151899256944865
UDR,0.0018759778114544382,0.04331255951169866,0.03346367049793319,0.0356662555698617
UHS,0.004916034046120224,0.07011443536191547,0.0573582922423466,0.062046857734439124
ULTA,0.08287067269370797,0.28787266750024737,0.24859233937759667,0.1938849626929891
UNH,0.03176902184562318,0.17823866540575078,0.1528164674026475,0.13176767206129775
UNM,0.01516391940767912,0.12314186699769952,0.09676255402343516,0.10622854249370445
UNP,0.01610769053282724,0.12691607673115035,0.10484834457329531,0.10993679029007633
UPS,0.006949054930819564,0.08336099166168529,0.06823767337282886,0.06651394691312638
URI,0.03670603716511974,0.19158819683143255,0.15553594373380422,0.1820717866348856
USB,0.006303231234307607,0.0793928915855041,0.06252198067593613,0.0624948359042606
V,0.0026532527316216236,0.051509734338488135,0.04137917561925801,0.04384347699119377
VFC,0.00707868573979491,0.08413492580251622,0.06932919083843808,0.08659062502021847
VLO,0.030677687288593117,0.17515047042070175,0.15533100517371348,0.2001339731700766
VMC,0.0246078339764511,0.15686884323042322,0.1407365014456211,0.129227071088277
VNO,0.004262194174757019,0.06528548211323111,0.0542563737470541,0.05800021149619779
VRSK,0.0037452174085540265,0.06119818141541484,0.0508779771079633,0.05248287315175181
VRSN,0.008513141320353815,0.09226668586415042,0.07866776265919731,0.0922461997849588
VRTX,0.08410450334081501,0.2900077642767776,0.280743118341567,0.43573068012890326
VTR,0.054487168620097844,0.23342486718449224,0.20182988116519449,0.16759237937955374
VTRS,0.034563813359617314,0.1859134566394195,0.15864133931506755,0.2159606764953225
VZ,0.020464861717202,0.14305544979902723,0.1314381289309651,0.11495713390749997
WAB,0.007118231310141675,0.08436961129542837,0.06494540781288767,0.08491836363166948
WAT,0.009607944625317066,0.09802012357325951,0.07028308377705805,0.06521779066987882
WBA,0.003029014813746802,0.055036486204578884,0.04784536770037492,0.05456343727863088
WDC,0.0379782115675284,0.19487999273278003,0.17181769701642396,0.31409770670554515
WEC,0.030187312303228582,0.17374496338952844,0.1601315910900656,0.13850223865569417
WELL,0.014532130543349628,0.1205492867807588,0.09718558915532466,0.09144346298916722
WFC,0.014280127220705046,0.11949948627799639,0.11159568946601318,0.12844886664925476
WHR,0.014499988490916356,0.12041589799904479,0.10782291492071722,0.10591593822302599
WM,0.03513204835607055,0.18743545117205163,0.1618176382012048,0.13346859578006637
WMB,0.061194042606255,0.2473742965755638,0.20160760594887828,0.4483966641933002
WMT,0.02414077841393018,0.15537302987948126,0.14467817199341335,0.13373917554936465
WRB,0.005781149792471161,0.07603387266522178,0.05692924831089185,0.05570371296148956
WST,0.0401609494617441,0.2004019697052504,0.1786015396722858,0.14977368285027343
WU,0.008233523097094953,0.09073876292464512,0.07425485387437838,0.0715587084061492
WY,0.006536670910984768,0.08084968095784156,0.05479391822348391,0.06426727068628567
WYNN,0.12951336620772716,0.3598796551734026,0.3351824915825656,0.2637840787073777
XEL,0.02378588068708691,0.15422671846047595,0.1421944391168719,0.1235259457951332
XOM,0.009335407468019013,0.09661991237844823,0.08666263655686665,0.08294317291720028
XRAY,0.0018745950543377868,0.0432965940269877,0.03229361138380254,0.03444304938754728
XRX,0.005895443264441833,0.07678178992731176,0.06695219550150117,0.07482834010060115
XYL,0.06614396061194415,0.2571846819154363,0.21917258904255016,0.1708474530378082
YUM,0.021400072244489445,0.14628763530965097,0.13066926628166126,0.12412909296826327
ZBH,0.022172460335913226,0.14890419851674172,0.11837390408670394,0.10476310641058736
ZBRA,0.03411373744095696,0.18469904558756375,0.1606460453830605,0.2246782725000807
ZION,0.036128045576093476,0.19007378981883188,0.15151318916970946,0.162041481650729
ZTS,0.005184992405422053,0.0720068913745209,0.058535868755255786,0.059493725861113206
^GSPC,0.0022947353332385956,0.04790339584245146,0.039658654700352285,0.039946119590355655
