,mse,rmse,mae,mape
ROL,0.003623909756924391,0.06019891823716097,0.04749347711592091,0.04736171528161635
ROP,0.001828622063431821,0.042762390759074974,0.0361121301198631,0.04054113275780574
ROST,0.02813534670191793,0.1677359433810116,0.1446358769106516,0.12672991266419922
RSG,0.02175996647169658,0.14751259767117036,0.1254067378087059,0.10803307385945875
RTX,0.006169254621975792,0.07854460275522304,0.06742975280137407,0.06595343101255345
SBAC,0.009636720024642914,0.09816679695621587,0.08130690741224479,0.09936641528740496
SBUX,0.0059748713051552705,0.077297291706471,0.06794348707716655,0.07658183400921582
SCHW,0.01299682433327712,0.11400361543949876,0.09297554450000144,0.11269713380599944
SEE,0.0055747563113105756,0.07466429073734361,0.06113339626506868,0.07123088932243446
SHW,0.008164134005471575,0.09035559753259105,0.07867974479753227,0.07653887876394912
SJM,0.022088147403580918,0.14862081753099368,0.12090097881976225,0.10542475422128524
SLB,0.004155762154927026,0.06446520111600541,0.05316521653154556,0.057497349382409926
SLG,0.015221276506701593,0.12337453751362797,0.10276003795564954,0.12524542128114333
SNA,0.003833869253105898,0.06191824652802999,0.053546840510438655,0.060097339043038135
SNPS,0.014852424291255918,0.12187052265111493,0.10578258459132876,0.10580744607369161
SO,0.018651042555711237,0.13656881985179206,0.1238021476782347,0.10891969264320803
SPG,0.006494056463800257,0.08058570880621611,0.06583112499024857,0.0639147750480721
SPGI,0.03647805116058695,0.1909922803690949,0.15498021827477138,0.1314917354035806
SRE,0.00524382154157608,0.07241423576601551,0.061680518452903156,0.060939524437560025
STE,0.002352520105026147,0.04850278450796559,0.039646431016121815,0.04429817682279346
STT,0.021125161890137613,0.14534497545542333,0.12098427335438156,0.15121594879777933
STX,0.049129619452607326,0.22165202334426665,0.18508325466014655,0.3322850322090501
STZ,0.021528328697472576,0.1467253512433096,0.12944136192540434,0.11555505668554099
SWK,0.012675855288444619,0.11258710089723697,0.09596553312681409,0.09149598603869058
SWKS,0.025091947475697134,0.1584043795975892,0.14103515816898338,0.18966821222041128
SYF,0.015656503276701497,0.12512594965354507,0.1142420877314668,0.13852300610838728
SYK,0.018261301578225912,0.13513438340491257,0.11973636442740719,0.10644757997072446
SYY,0.037847716218181886,0.19454489512239043,0.16932940068176888,0.13949464459482397
T,0.043054389859314375,0.20749551768487523,0.18557848496259566,0.1525548965704632
TAP,0.017229037491203157,0.13125942819928463,0.11282833377563141,0.10450295170798593
TDG,0.023025139358716806,0.1517403682568248,0.12308419684507681,0.10865260979774458
TDY,0.014994309331818594,0.12245125287974229,0.10001327628829808,0.09856761841162555
TEL,0.00493784849614322,0.0702698263562905,0.058468466904817995,0.06644718322513356
TER,0.007822480761449417,0.08844478934029645,0.06780667805922597,0.0657203163718756
TFC,0.00766395817514931,0.08754403563435553,0.07256844070446007,0.07817602472066484
TFX,0.048725283077116814,0.22073804175337974,0.18109703551801012,0.14738131814585817
TGT,0.0052650979425550816,0.07256099463592737,0.06525592726028111,0.07107637662206619
TJX,0.0035234738241526624,0.05935885632450024,0.050858223992172526,0.04884704754992426
TMO,0.01266061844831768,0.11251941365079042,0.0974077522685228,0.09042736642942296
TMUS,0.01564234444259483,0.12506935852795772,0.09741353850142317,0.09218346781946536
TPR,0.060205887130649983,0.2453688797110383,0.2264707172260403,0.18606446926776757
TROW,0.0030082567037941137,0.054847577009327526,0.04284643422949393,0.047433997947964116
TRV,0.0026999207708166394,0.05196076183830102,0.0429193053422115,0.04271919953650757
TSCO,0.011972953367163744,0.1094209914374922,0.07533106902467376,0.09214759911290592
TSLA,0.016351476685316692,0.12787289269159705,0.10565078020965293,0.14259151182565777
TSN,0.15853727721470648,0.3981673984829829,0.3708761162026496,0.2828140730331751
TT,0.023129620668207777,0.15208425516209026,0.13385600321770752,0.12160400871804808
TTWO,0.04557147544027025,0.21347476534773438,0.17207861878363534,0.1480532072060167
TXN,0.03500296255013166,0.18709078691943026,0.1499221590123518,0.13012031485100525
TXT,0.010247207402761346,0.10122849106235529,0.08393627533240205,0.09991093860694593
TYL,0.015438994192310021,0.12425374920826342,0.09689851814444389,0.12277492560745473
UAA,0.04431839387581815,0.2105193432343407,0.19626099287764304,0.2758175031191663
UAL,0.02615665431074977,0.161730189855666,0.1344598804347356,0.17239636350826348
UDR,0.0016134003509525013,0.040167155126452525,0.03507646513411817,0.03587818831233446
UHS,0.005399756741658443,0.07348303710148651,0.06046796376567438,0.0716828450197221
ULTA,0.100836995944777,0.31754841511929643,0.26860359833106295,0.20575010787051246
UNH,0.02079703369499325,0.14421176683957954,0.1227121013847979,0.1085787859159078
UNM,0.010545046936225204,0.10268907895304741,0.08049023237301492,0.09167176268507729
UNP,0.009185369824067709,0.09584033505819828,0.08312587833390668,0.09616220059425258
UPS,0.004387300661594345,0.0662367017717092,0.05471198410185978,0.054992615806589026
URI,0.024860888552189448,0.15767336031235413,0.12880142720509583,0.16033032314122367
USB,0.0034469061213351347,0.05871035787095097,0.04784702656612781,0.0492585214231854
V,0.0024462861021978277,0.04945994442170177,0.04008715158700949,0.041308461316982
VFC,0.016157758416375123,0.12711317168718245,0.11665379806177834,0.1423769982549565
VLO,0.015898830362700015,0.12609056413031078,0.10768676875061331,0.1395037229724656
VMC,0.021389849087795215,0.14625268916432002,0.1278086243893122,0.11907145942830956
VNO,0.0035653242628006375,0.05971033631458324,0.04634807727720666,0.048655216536533576
VRSK,0.0030034307118892594,0.05480356477355519,0.043699555120750584,0.04532684860117516
VRSN,0.0032584550281211907,0.05708287859000447,0.048122901335169055,0.05299624768259345
VRTX,0.06652533518883463,0.2579250573109069,0.24257737921285707,0.3766740571933235
VTR,0.04890917197572989,0.22115418145657995,0.18350088405828957,0.15167151359833364
VTRS,0.01327532958992695,0.11521861650760674,0.09354966880066223,0.11842171388332813
VZ,0.0216272296303776,0.14706199247384621,0.13110035560761554,0.11445856564101065
WAB,0.02108386532148662,0.14520284198832548,0.1312964392158732,0.17899272066764088
WAT,0.014727770142954599,0.12135802463353876,0.08891914187210279,0.08042636379430064
WBA,0.005035115559939166,0.07095854818088633,0.0649416082109537,0.07388240419606992
WDC,0.07784884246438686,0.27901405424169384,0.26551608836671897,0.4748447031693927
WEC,0.027653812155002618,0.1662943539480599,0.14844348651898376,0.12841125441610257
WELL,0.012929717039478,0.1137089136324765,0.0910905420137271,0.08588332208333521
WFC,0.010552417118601845,0.10272495859625276,0.09383492416263711,0.10841098008074229
WHR,0.01059933193277957,0.10295305693751677,0.08759940301634304,0.08955142557723503
WM,0.03196906552721962,0.17879895281354313,0.15081198485767502,0.12621736282171533
WMB,0.13809983141885293,0.3716178567007416,0.34659056936004007,0.7611971828283844
WMT,0.015702636333990633,0.12531016053772587,0.1115179005734661,0.10328057003309171
WRB,0.003002062011542068,0.054791076021027986,0.04405072462511069,0.04521580813777659
WST,0.046988645097782084,0.21676864417572503,0.18754699800709637,0.15864485360407327
WU,0.005488506512060504,0.0740844552660037,0.05921301269513967,0.05848101639334079
WY,0.006632684656790956,0.08144129577057917,0.06603303221048526,0.07378807131698241
WYNN,0.11504720186310335,0.3391860873666598,0.3059906479577602,0.2419894825556516
XEL,0.024761424375617257,0.15735763208569598,0.14166466723077745,0.12326039142918294
XOM,0.008948979642843686,0.0945990467332715,0.08342291967864775,0.08038349886891893
XRAY,0.00180772353421751,0.04251733216251356,0.03738395393260967,0.03852903982073038
XRX,0.004459260231314827,0.06677769261748139,0.05671035592902967,0.06250263150831883
XYL,0.07471031790797111,0.27333188234812844,0.2272988079677421,0.1792938818241466
YUM,0.014244624301745095,0.11935084541696843,0.10336252445135628,0.09983293501724097
ZBH,0.024569555491454113,0.15674678781861565,0.12274727272785513,0.10810418034131025
ZBRA,0.047395333114172336,0.21770469244867538,0.19701454743484015,0.2888430272182943
ZION,0.022925300743581595,0.15141103243681286,0.12705377309736737,0.14857667432448998
ZTS,0.007731428367156891,0.08792854125457156,0.0752165486176558,0.07339993917279347
^GSPC,0.002125465099392027,0.046102766721662455,0.03923211480216218,0.039795827500558795
