,mse,rmse,mae,mape
RMD,0.028771660148141216,0.16962210984462261,0.15285608596948375,0.13456464604618706
ROK,0.06115206823544773,0.2472894422239812,0.20207301603071684,0.16215380557201914
ROL,0.06920530088603687,0.26306900403893435,0.21395351628089504,0.16921711189852864
ROP,0.022504737551912887,0.15001579100852314,0.11501600659456011,0.10203353063074093
ROST,0.03581683015549056,0.18925334912621905,0.17743879807576143,0.15999294779352397
RSG,0.048698687701439376,0.22067779159090609,0.19520307067365988,0.16267568220701226
RTX,0.013836235839038192,0.11762753010685123,0.10230306195197193,0.09448596856847831
SBAC,0.02529216070520838,0.1590350926846285,0.13338655332360194,0.11717282245472756
SBUX,0.0034193067256779075,0.05847483839804867,0.04448225626937731,0.04577914099897626
SCHW,0.08767209495955496,0.2960947398376995,0.25508575546996637,0.2031994558358853
SEE,0.0012348172738365787,0.03513996690147244,0.02798637933615356,0.031818338168604694
SHW,0.006834959570478513,0.08267381429738507,0.06672213782915357,0.06584149648078365
SJM,0.007207794256028213,0.08489872941350897,0.06389791146097436,0.06410635004770761
SLB,0.007134776107892208,0.08446760389576709,0.07652742957178792,0.07611371496162861
SLG,0.010313501718349657,0.10155541205839133,0.0887815222682435,0.08423397987130546
SNA,0.0046284574509744105,0.068032767479902,0.05461140319777382,0.05257811601775489
SNPS,0.07961738539831738,0.2821655283664491,0.25421892346349445,0.20554210415555968
SO,0.003199437307366104,0.056563568729051245,0.050460772242061636,0.049534521051087396
SPG,0.00912704539328585,0.0955355713506014,0.08451254989822422,0.096806120124168
SPGI,0.03336244442100585,0.18265389243321878,0.16623005550707376,0.14528818082138523
SRE,0.003681716745425393,0.06067715175768712,0.05229878266385903,0.051408306285240596
STE,0.0021783895231177485,0.0466732206207987,0.03559264790559377,0.0357817316054771
STT,0.07344692252284392,0.271010926943627,0.25168216916608377,0.2050207685809723
STX,0.30703885347960497,0.5541108674981975,0.4994579624623839,0.4199256803050163
STZ,0.006294324914000579,0.07933678159593177,0.065401801144113,0.06315720352916762
SWK,0.019457910019953596,0.13949161272260635,0.126476679912558,0.11255307565687157
SWKS,0.09473955012731866,0.3077979046831194,0.24902530288238509,0.20933391535051743
SYF,0.01934048248041608,0.1390700632070615,0.12080214758548125,0.11759374017489647
SYK,0.01856676938757756,0.1362599331703108,0.11707419097796051,0.1047392199060964
SYY,0.01260763489867639,0.1122837249946598,0.10523721981128623,0.09820066598220946
T,0.009601078187910202,0.09798509166148799,0.08841270067437794,0.08322652006456727
TAP,0.0034071185352639167,0.05837052796800725,0.04275043792158837,0.04336642742165993
TDG,0.015405608895422081,0.12411933328624547,0.11103819225648151,0.10575752843483527
TDY,0.06590230667554103,0.25671444578663866,0.23520582541832794,0.1934411848128044
TEL,0.038164488377609766,0.1953573351006042,0.165142901052821,0.14323805878476178
TER,0.16741176234057867,0.40915982493468084,0.3242217700044725,0.23769269675080634
TFC,0.06121486226827211,0.24741637429295602,0.21725907687160848,0.17787292247755185
TFX,0.018214912576852708,0.1349626340023516,0.1173708866227257,0.11057134685773007
TGT,0.008752331182889955,0.09355389453619745,0.07372906656715907,0.09948722279441567
TJX,0.0016968636805080174,0.04119300523763734,0.034256159468889144,0.03424709740021047
TMO,0.004637688115967892,0.06810057353626246,0.05567297593414869,0.05367523214977691
TMUS,0.13678044864369637,0.3698384088270124,0.32644868616615075,0.24344939226854692
TPR,0.00657063204613841,0.0810594352690568,0.059909705364838,0.059537568903355625
TROW,0.0022763859180484737,0.04771148622762106,0.04003016409788589,0.04445794935116941
TRV,0.006743780533934824,0.08212052443777271,0.07391678939213159,0.07142628705849223
TSCO,0.04462602955914371,0.21124873859775756,0.181190626674911,0.2558068415307095
TSLA,0.037698626433419785,0.19416134124335818,0.14417871499047288,0.14232236981083685
TSN,0.007941945751676088,0.08911759507345386,0.06655735836561491,0.06604285288794068
TT,0.044833149421304674,0.21173839855185614,0.17733706715810807,0.14568603913334593
TTWO,0.20244219381314846,0.4499357663190919,0.3760626537617581,0.2636552284107886
TXN,0.07290063056102551,0.27000116770307775,0.25324253904011823,0.2059414194270104
TXT,0.03407514340164361,0.1845945378434682,0.1576770339983444,0.13597455546201836
TYL,0.009267700925471115,0.09626889905608724,0.07710196332332012,0.07496717107432875
UAA,0.06062239012786436,0.24621614514053372,0.19397130214129293,0.40525773738149906
UAL,0.13837928181068798,0.37199365829364345,0.31317767338027275,0.27364022832606366
UDR,0.00375763494856759,0.061299550965464585,0.05004030678244836,0.05087329529261518
UHS,0.009816990035152443,0.09908072484167868,0.08432688734636182,0.0994269428076539
ULTA,0.04330386687136907,0.20809581175835584,0.19867068226393772,0.1767874602013992
UNH,0.03995247129655631,0.19988114292387943,0.17705731910552142,0.15220007384491843
UNM,0.059678509891342754,0.24429185391932895,0.20397543843968377,0.16744773491226903
UNP,0.0500840624133518,0.2237946880811781,0.20705182215609969,0.175646728719778
UPS,0.009000418859824761,0.09487053736447772,0.08673118389227008,0.08174870276739635
URI,0.25644176971061206,0.5064007994766715,0.4340917627239835,0.3017563371997409
USB,0.04162561931632262,0.20402357539343982,0.1731161961347565,0.1453719157387334
V,0.010110501506904873,0.10055098958690001,0.08212068032554755,0.07601126751425948
VFC,0.007178069579580023,0.08472348894834315,0.0752417273084189,0.09064472382303206
VLO,0.028455259295605873,0.16868686758490084,0.1444804384669148,0.14445729551070524
VMC,0.007222082222323965,0.08498283486871902,0.07190768754441279,0.06884192325480375
VNO,0.009919105753134037,0.09959470745543679,0.08554496196920777,0.07968024572745666
VRSK,0.0036994087971655002,0.06082276545147795,0.054859672920035976,0.053256851900980326
VRSN,0.0027423973744172153,0.05236790404835022,0.04471787049192848,0.04948167560616636
VRTX,0.024067881069469554,0.15513826436269537,0.11502093570846773,0.10715046055461874
VTR,0.006358517996939374,0.07974031600727059,0.061199067612991306,0.060491384755095544
VTRS,0.007587298923494594,0.08710510274085322,0.07544593704108983,0.09415294745368741
VZ,0.0029955849261040406,0.05473193698476275,0.04792380697468822,0.04894394764650795
WAB,0.005577427373612635,0.07468217574235926,0.06393453868475348,0.06748070638257131
WAT,0.02492395733115069,0.15787323183855675,0.13220683275663228,0.1155339672831355
WBA,0.004932777417106796,0.07023373418170784,0.06310189838620539,0.06402359419562269
WDC,0.3694333122151576,0.6078102600443313,0.5174826785891516,0.34013498315869894
WEC,0.0024686070554429044,0.04968507880081206,0.04124879487964722,0.04155658015710909
WELL,0.005125788827823683,0.07159461451690122,0.05984549750971041,0.06001575473752174
WFC,0.014415178937695219,0.12006322891583092,0.09882237957765119,0.09110383799791992
WHR,0.0031215628206102833,0.05587094791222253,0.04793740233956013,0.05114127469345712
WM,0.02761094930349427,0.16616542752177502,0.15669921050435792,0.13915014917363738
WMB,0.1606031220696645,0.4007531934615924,0.38451505063834396,0.29853975308149344
WMT,0.005343954292341113,0.07310235490284231,0.06259080302610678,0.059906821020286175
WRB,0.0370635236483986,0.19251889166624298,0.16434198208495396,0.13792729111266436
WST,0.02242892891947527,0.149762909024482,0.13145948724680007,0.11858971959341341
WU,0.007809427911545871,0.08837096758294474,0.07581119933471431,0.07300068986991241
WY,0.006976299230098943,0.08352424336741365,0.07101014776817478,0.06817104463200045
WYNN,0.022662051348225087,0.15053920203131504,0.1076177864149219,0.09633965861904598
XEL,0.007082308787122841,0.08415645422142523,0.07033674555100303,0.0670942507310955
XOM,0.0019836118081348786,0.04453775710714313,0.03742086754492012,0.03897009220441841
XRAY,0.0009535049954650195,0.030878876201458814,0.024763967696926053,0.02651232247891257
XRX,0.038111831901690416,0.19522251894105458,0.14243428535291294,0.12877659161238106
XYL,0.0230995470324648,0.15198535137461372,0.14536739467868737,0.13317816716644026
YUM,0.01760588962734552,0.1326871871257565,0.12295080721221781,0.11140194903967653
ZBH,0.006918467364740849,0.08317732482318031,0.06574186588130097,0.06861462371938523
ZBRA,0.17182988415690395,0.41452368346923674,0.35699207324218907,0.29068006906531685
ZION,0.16334188258183485,0.40415576524631547,0.3466373838451135,0.25167650108648854
ZTS,0.021186114375069433,0.14555450654332017,0.12989260834464433,0.1155953487126663
^GSPC,0.0022247454151573904,0.04716720698915074,0.040311798272318594,0.037338180013877474
