,mse,rmse,mae,mape
ROST,0.003221333824856066,0.056756795406859135,0.04502369655735863,0.044670358860379615
RSG,0.008359828214298697,0.09143209619328814,0.07563857350887933,0.06915015102861329
RTX,0.028200699119374763,0.1679306378222115,0.15016916502696961,0.19329330295248368
SBAC,0.01859439210615009,0.13636125588359066,0.10828034394714897,0.13538225624139097
SBUX,0.044373931085015195,0.21065120717673372,0.20015851992072178,0.17529991508666165
SCHW,0.011983643328679218,0.10946982839430788,0.09492687725438075,0.09869201046989576
SEE,0.010238526620633225,0.1011856048093464,0.08569269220385826,0.08331924408980097
SHW,0.005978691975099223,0.07732200188238289,0.06047016690073688,0.06884871970117906
SJM,0.0053808398711536,0.07335420827160224,0.06271884855002906,0.05954563503023803
SLB,0.014345503397704249,0.11977271558123849,0.10340726692531334,0.1312114848824182
SLG,0.02727603520921342,0.16515457974035544,0.14096551628647322,0.18297415715608895
SNA,0.011737794112616787,0.1083411007541311,0.09915395167850583,0.09347716836911743
SNPS,0.005201790645552239,0.0721234403335853,0.061725823567961455,0.06202695743884983
SO,0.0036560207303764553,0.06046503725605778,0.04845676573236154,0.05010459751351325
SPG,0.002050586590098866,0.045283403031341034,0.03727621940060385,0.03854801473445237
SPGI,0.007154654150844061,0.08458518872027218,0.0676567945931593,0.07917152971418599
SRE,0.007217846962276715,0.08495791288795126,0.07318702097294665,0.0839720818842657
STE,0.0032807558482390617,0.05727788271435198,0.0440904983055362,0.04396246688862827
STT,0.021221316924573796,0.14567538201279515,0.11301120923829074,0.14259129365614923
STX,0.0852766225724624,0.29202161319406206,0.24801491698772204,0.4319838699416945
STZ,0.03292054524660762,0.18144019743873632,0.1546845999141108,0.13184510315688744
SWK,0.007187233410450227,0.08477755251509816,0.07581501484812757,0.07163656294241542
SWKS,0.026457526895654424,0.1626576985440727,0.13879532745788484,0.18545519628689272
SYF,0.007290198526197132,0.08538265939988712,0.06894952732123424,0.0782300695333372
SYK,0.005458758866816505,0.0738834140170614,0.062169547119987706,0.05929156711680547
SYY,0.010694529993303002,0.10341436067250526,0.08466197080592268,0.07808248436874861
T,0.010304166491948423,0.10150944040801536,0.08171739326763118,0.07517606608008144
TAP,0.02602121854867156,0.16131093747378558,0.13500177005218575,0.11805936638047712
TDG,0.0028274119839635553,0.05317341425904072,0.043899681445572374,0.04363043294173156
TDY,0.018003597100012095,0.13417748358056242,0.11120877237493479,0.13994155806816996
TEL,0.014730398790017363,0.121368854283203,0.10573003300655667,0.12721680997576396
TER,0.003638474782925537,0.060319771078192405,0.05097206000396772,0.05079826396725092
TFC,0.00681855853670827,0.08257456349692846,0.066259465474829,0.07323812892723353
TFX,0.0222712396536351,0.14923551739996446,0.13495627325611773,0.12017740048359758
TGT,0.0027710401435954222,0.05264067005268286,0.04189806272736911,0.04542783552527805
TJX,0.0039356329536569395,0.06273462324471982,0.05157066129639362,0.049416025953134865
TMO,0.0016931865228257317,0.04114834775329055,0.03453900641909007,0.035004795771871315
TMUS,0.03405308851582329,0.18453478944584756,0.17371354587682306,0.15306827237898935
TPR,0.029876226048480614,0.1728474068318082,0.15438485149896972,0.20485304554802033
TROW,0.008077033520529157,0.08987231787669192,0.07528133514089226,0.08658796845980939
TRV,0.0025512787746002318,0.05051018486008769,0.04268622029823548,0.04285457931122914
TSCO,0.0028078916592449254,0.052989542923532806,0.04381223897394662,0.04368762536331081
TSLA,0.027701883578226005,0.16643882833709808,0.14523246352044877,0.14313041319374367
TSN,0.10667841463262204,0.3266166172022208,0.25211737250148064,0.1882076909231167
TT,0.021093277497994736,0.14523524881375988,0.12407574036439167,0.15294252388979157
TTWO,0.04822368230502773,0.2195989123493733,0.19739482281312926,0.17744099739169483
TXN,0.006257369678902767,0.07910353771420572,0.06253201381975462,0.07264031199876851
TXT,0.01814134554096805,0.13468981231321117,0.1046666933149009,0.130466273633495
TYL,0.05876858708057744,0.2424223320582851,0.19105854051049415,0.15789784643304494
UAA,0.020403426049243435,0.14284056163864461,0.10925087040527705,0.10320310560271649
UAL,0.024981565859444384,0.15805557838761777,0.14573841535162507,0.19108393104859708
UDR,0.006825939580088408,0.08261924461097674,0.06869545447365039,0.06581159333818606
UHS,0.017344692820330947,0.13169925140383656,0.10624300207642123,0.09904809224094034
ULTA,0.029491052025572038,0.17172958983696443,0.1507909554207433,0.1343791643588626
UNH,0.003073084521359144,0.055435408552288526,0.04524976862611398,0.044782820682563534
UNM,0.00805739683799893,0.0897630037264737,0.0731399397532993,0.07822821733666357
UNP,0.05375932287691521,0.23186056774905736,0.21557604227483293,0.31429117586504807
UPS,0.0020956521621338492,0.04577829356948388,0.037921358829429756,0.03781785702742458
URI,0.07531813977755755,0.2744415052020331,0.2436086062835667,0.38830788771982583
USB,0.003081623415846794,0.05551237173681912,0.04341690036330512,0.04665159874150908
V,0.012174898418766265,0.11033992214410097,0.09624594156845302,0.08810056986397663
VFC,0.012993966502493357,0.113991080802374,0.09089153913128413,0.10912086978156614
VLO,0.012767641650370082,0.11299398944355439,0.09093444599173887,0.08538190770720237
VMC,0.02673095097391111,0.1634960273948915,0.14743633002565093,0.13107216877327454
VNO,0.017273803256519015,0.13142984157534016,0.12252598150901227,0.1472431082498064
VRSK,0.0044539253779755225,0.06673773578700076,0.05707247109743564,0.057298441818121645
VRSN,0.04869956157429643,0.22067977155665272,0.17857145647840547,0.14644554861605208
VRTX,0.027512979141864964,0.16587036848655326,0.12274415689662706,0.17351977588257844
VTR,0.0659338955599492,0.2567759637504048,0.23553646222417907,0.3623104580194123
VTRS,0.03127008573437166,0.17683349720675565,0.16711705729967968,0.24897630356814926
VZ,0.002701074905867048,0.05197186648434947,0.044735583993250554,0.04566778844450032
WAB,0.027244712540380515,0.16505972416183337,0.13117422853998706,0.1784701139092636
WAT,0.0036605096077108336,0.06050214548022932,0.05206297121505847,0.05041432132701901
WBA,0.0038755662115708407,0.062254045744600736,0.04975450943023458,0.052421958945861914
WDC,0.11339003976764861,0.33673437568452763,0.28840142680510655,0.5796806105729965
WEC,0.00625956139110946,0.0791173899412099,0.06241895335885395,0.06342343837484511
WELL,0.01377114173589136,0.1173505080342278,0.10909491660158592,0.132720555147482
WFC,0.004858175012101807,0.06970060984024319,0.057260608193497035,0.061112753892738805
WHR,0.03494342982920355,0.1869316180564528,0.16859317418379413,0.23034055874526763
WM,0.0031443790695459928,0.05607476321435511,0.045886971676007415,0.048166882184290195
WMB,0.14410997372083204,0.3796181946651557,0.2938452383718935,0.7193971332608043
WMT,0.033228440462054705,0.1822866985329832,0.169954930415681,0.2253542972904687
WRB,0.007234395872715066,0.08505525188202705,0.07236377209562674,0.06759513682958693
WST,0.011615095199698135,0.10777335106462142,0.08357697391721941,0.07863958244972104
WU,0.004307429041778461,0.0656310067100792,0.052303757779258976,0.057117303970967336
WY,0.01507005200803312,0.12276014014342408,0.09896896892536015,0.12385685012400392
WYNN,0.12735027068604612,0.3568616968603469,0.33882047444083835,0.721850510874975
XEL,0.007204677246901136,0.08488037020949624,0.06593372060705072,0.06367247897088597
XOM,0.005317667095639658,0.07292233605446043,0.060877479908035374,0.07133622473873995
XRAY,0.013131714796982186,0.11459369440323576,0.09434429253003188,0.08495411497963544
XRX,0.036861115040760555,0.1919924869383189,0.18502933714416403,0.24816214066579395
XYL,0.004298589708181782,0.06556363098686482,0.05310971635330412,0.052608444855358184
YUM,0.008600940591705238,0.09274125614690173,0.07900523405575581,0.08718280099940509
ZBH,0.015152794746629736,0.12309668860952246,0.11120345085003144,0.13293781230868695
ZBRA,0.051249298585829675,0.22638307928339008,0.20607427492026995,0.27183567556925525
ZION,0.015678340949628895,0.12521318201223422,0.11057288027387442,0.11703653537142832
ZTS,0.004173652056464405,0.06460380837430875,0.05116477601779093,0.05450803166963137
^GSPC,0.011664579778937804,0.10800268412839471,0.09873707215028532,0.1014633446896409
