,mse,rmse,mae,mape
RSG,0.004009417427067085,0.06331996073172412,0.04893408627946724,0.04595482608610063
RTX,0.019867179457875663,0.14095098246509552,0.11341233849788117,0.14389101741827198
SBAC,0.008149047471936463,0.09027207470716768,0.06369404738603568,0.07490410481304101
SBUX,0.09395020094005983,0.30651297026400015,0.28649696049232204,0.23087082095701306
SCHW,0.012300376955612386,0.11090706449822024,0.09329207007833977,0.09198437231419589
SEE,0.021573973985781283,0.14688081558114144,0.12583128883811454,0.11721546992460471
SHW,0.0037824397638109245,0.061501542775859896,0.05499521621104367,0.05858000637583156
SJM,0.013930225793568571,0.11802637753302679,0.10996181376101033,0.1043238865998491
SLB,0.01088214552888301,0.10431752263585926,0.08163329483276147,0.10692690629964495
SLG,0.011637392618750625,0.10787674734969824,0.08167690833244802,0.0998698808263344
SNA,0.02411707795844783,0.15529674162212107,0.14331883693218186,0.12809195832790338
SNPS,0.010973980087983365,0.10475676631121908,0.09461487605602853,0.08775216101941681
SO,0.006278256581118017,0.07923545028027554,0.07175225222716468,0.08326538777306415
SPG,0.0016955984650622506,0.04117764521026246,0.032838966251798274,0.035385905345427994
SPGI,0.00803335796301451,0.08962900179637454,0.0780358834431798,0.07957185648846189
SRE,0.010504177410229153,0.10248988930733194,0.08811340970420525,0.10274081946259507
STE,0.004839289242651164,0.06956500012686814,0.053295703933632685,0.05020198317236246
STT,0.012932581098759608,0.11372150675558079,0.07524612726356737,0.09440061207562196
STX,0.08775773492086096,0.2962393203490397,0.26008795683176533,0.4432494559065589
STZ,0.05292469587945459,0.23005368043014351,0.20971267018731124,0.1802493629674352
SWK,0.007190037930284632,0.08479409136422557,0.07197359077167916,0.06685291228671467
SWKS,0.048908177595704094,0.2211519332850249,0.19046724212009714,0.17355855545964832
SYF,0.005408083701100305,0.07353967433365682,0.05902801850679057,0.0638139081600197
SYK,0.0017803672047041945,0.04219439778814475,0.03324221410323491,0.032581978484088975
SYY,0.0028912155053102268,0.053770024226424025,0.0450902180526409,0.04767234915397096
T,0.0023616018949005084,0.04859631565150293,0.0388103282544801,0.03738551599534496
TAP,0.01500807677798049,0.1225074560097486,0.09502141827305782,0.08626964366703568
TDG,0.01104674351222042,0.10510348953398464,0.10052692046110394,0.09406558078240908
TDY,0.012396377331640784,0.11133901980725708,0.08318403648374047,0.1025983702833892
TEL,0.00553098856080818,0.07437061624598912,0.06142899277293043,0.06822005750188323
TER,0.002536019520832856,0.05035890706551182,0.042213655156008494,0.04443878418983586
TFC,0.0044390985843908454,0.06662656065257193,0.05080399306405413,0.05317563144109869
TFX,0.016956982886823145,0.13021898051675548,0.12205367955599115,0.11026213295153883
TGT,0.005045603337592385,0.0710324104729129,0.06320966202296731,0.06088065969968348
TJX,0.002281839523898001,0.04776860395592487,0.0379896163091211,0.036992266128094774
TMO,0.001972276368146368,0.04441031826216029,0.036196857897188336,0.035246748776594214
TMUS,0.07750664046439686,0.2784001445121695,0.26132468152603777,0.21685688449798504
TPR,0.015249747641442697,0.12348986857812545,0.11153173890056808,0.1311147431198852
TROW,0.008296832841802671,0.09108695209415381,0.07094006735144348,0.08352035104615566
TRV,0.002265465125840956,0.047596902481579155,0.03876106011293731,0.03897745160795194
TSCO,0.015407330897160157,0.12412626997199326,0.11620605753889897,0.10767270433928934
TSLA,0.01411274250669508,0.118797064385847,0.09593988575189245,0.10644517901779216
TSN,0.022163620575418957,0.14887451284695766,0.10337715598557042,0.08893220694630645
TT,0.01323863756332947,0.1150592784756165,0.09894461956728358,0.11653448173393209
TTWO,0.014651447072746028,0.12104316202390793,0.10266359574758817,0.10154578378880016
TXN,0.004437824649846491,0.06661699970612975,0.05753532065901839,0.06320994016185738
TXT,0.007745766215117561,0.08801003474103145,0.06343372982460808,0.07276828847095616
TYL,0.10702910775109777,0.3271530341462505,0.2754919098559938,0.2059438977809209
UAA,0.05885213211492438,0.24259458385323523,0.20798728003026618,0.17023487942881488
UAL,0.02070932958097975,0.14390736458214967,0.1252594299496526,0.16984853395539104
UDR,0.007759304856380852,0.0880869164880963,0.07250686391130289,0.0697024730443539
UHS,0.0311694380502481,0.17654868464604345,0.14906007228361529,0.12857949845733646
ULTA,0.05771789949789391,0.24024549839256906,0.2253148609671042,0.18507005635394613
UNH,0.015061127920395283,0.12272378710093362,0.11703476043618923,0.11094612256163743
UNM,0.006149715783145839,0.07842012358537724,0.0566554357328895,0.06130434586433708
UNP,0.053909157388102154,0.23218345631870965,0.20402906673360702,0.2898034941698063
UPS,0.006601920729497508,0.08125220445930996,0.07257851271106801,0.08284209258420487
URI,0.054897430410813006,0.23430200684333244,0.19523466450557952,0.3568747244049642
USB,0.0023245294797487343,0.04821337449037076,0.034714335226006275,0.03765727967825309
V,0.011327704840608627,0.1064316909600173,0.08610146858093487,0.0780172257464975
VFC,0.009446805959771988,0.09719468071747542,0.06816537641642599,0.08007301970569947
VLO,0.05826344618806334,0.24137822227380692,0.22646023705714058,0.2029008141802533
VMC,0.07626591776414571,0.2761628464586533,0.26588514798726204,0.23102513833508775
VNO,0.011809018530189511,0.1086693081333893,0.0930660278593806,0.11169391315998696
VRSK,0.018755204896437668,0.1369496436521018,0.1286549784181189,0.11688401491420454
VRSN,0.06115747289184693,0.2473003697770121,0.20768050406433433,0.1695636841894168
VRTX,0.011277593934034871,0.10619601656387527,0.08116325828227192,0.09095068888405317
VTR,0.057169029096772045,0.239100458169306,0.19926367009598586,0.3114468568381788
VTRS,0.030694172503232437,0.17519752424972346,0.15071963134745076,0.15618557555538531
VZ,0.0011436141331935454,0.033817364373847136,0.02923282548588846,0.030351187249409356
WAB,0.020565711360708405,0.14340750106151492,0.12349773200882411,0.1401928697250471
WAT,0.00790780994833555,0.08892586771201927,0.07924719393514143,0.07371168662153654
WBA,0.025201044057279114,0.15874836710114254,0.14640750794456614,0.1322850429538059
WDC,0.08674206778562736,0.29452006346873444,0.24767038107653674,0.4352623007118596
WEC,0.004079055542751399,0.0638674842369057,0.05478596033411135,0.06294986942777246
WELL,0.014562404560750319,0.12067478842223142,0.10581238827114571,0.13114894812488076
WFC,0.002745087783022019,0.05239358532322463,0.040790008519759086,0.04172625572921455
WHR,0.026005224555001795,0.16126135480951967,0.1332080646151032,0.18188742054773285
WM,0.0023234579589461635,0.0482022609318916,0.042140240708614385,0.042564736304920345
WMB,0.05760059830203795,0.2400012464593423,0.17293574557864919,0.35642350661613775
WMT,0.04309619299164532,0.20759622586079285,0.1865346769844655,0.25317420943806246
WRB,0.004243461361476718,0.06514185568032828,0.054634733470236944,0.052664984579576433
WST,0.011073091968701008,0.10522876017848451,0.09092676023449951,0.08393175261225869
WU,0.01218004645266031,0.11036324774425728,0.09257033931826017,0.08682875403286026
WY,0.02568397486485415,0.1602622066017255,0.1419744610717271,0.17702510054796738
WYNN,0.1532125794429456,0.3914237849734551,0.3594374957530288,0.8568453217413251
XEL,0.002175747694915475,0.04664491070755174,0.03828796172385291,0.041153674590533026
XOM,0.013853295338465244,0.11770002267826987,0.10763131304553254,0.12911849230787675
XRAY,0.0048564268461661255,0.06968806817645418,0.053183145253336186,0.051572631153769526
XRX,0.048171334950411884,0.21947969143046445,0.20112812146440437,0.272662090256389
XYL,0.0028946596532482397,0.0538020413483377,0.0405881998920865,0.04608649800453974
YUM,0.016318079353993903,0.12774223794029094,0.10389215168710352,0.09529366306420169
ZBH,0.011156733481714101,0.10562543955749534,0.08782660661755169,0.10353827025967761
ZBRA,0.04292013798210486,0.2071717596153126,0.16743795484792606,0.17423321253471352
ZION,0.010757611102930881,0.1037189042698142,0.08068652862295667,0.08645054072242885
ZTS,0.0043315031732322085,0.06581415632849978,0.05582761960882926,0.055396386146630325
^GSPC,0.021874719216459764,0.1479010453528296,0.14155655177955945,0.14383631645688114
