,mse,rmse,mae,mape
ROK,0.055623357503010555,0.23584604618905647,0.2052284309187456,0.1715257713025104
ROL,0.021413986879632637,0.14633518674479026,0.11298437233303756,0.09808674511083651
ROP,0.0022543662970837923,0.04748016740791667,0.04000539782006029,0.04395162370947059
ROST,0.020522735153005765,0.14325758323036783,0.12324450479121922,0.10958801331411432
RSG,0.033177683770841654,0.1821474231792524,0.16136130403700044,0.1356083316524388
RTX,0.017892555889464697,0.13376305876236794,0.12122933031034332,0.11128177104237105
SBAC,0.005364348656265409,0.07324171390857405,0.060973249380491173,0.062142561224690925
SBUX,0.004748315431337922,0.06890802153115355,0.06066798194747598,0.06758868129610002
SCHW,0.027066376830684198,0.16451862153168012,0.12406864682139852,0.12532573267025576
SEE,0.009765240943805405,0.0988192336734373,0.08958135984038461,0.08544072986790674
SHW,0.009803090224737143,0.09901055612780459,0.08694730942405586,0.08345768107831403
SJM,0.014616517290026037,0.12089878944814145,0.09504774392218822,0.08579972762172955
SLB,0.018590799143602066,0.13634808082111777,0.1221225511019541,0.11527610968856797
SLG,0.005728581735610759,0.07568739482642245,0.06556145941295038,0.07561946317788705
SNA,0.003472392827088742,0.05892701271139359,0.05147100756921291,0.05595484193909003
SNPS,0.04525168586406782,0.21272443645258016,0.18191893822413485,0.1640200666367214
SO,0.008954084092821609,0.09462602228151414,0.08512414303757525,0.08069810230530998
SPG,0.009582144637682583,0.09788842953936171,0.08388920970941277,0.07849699516519669
SPGI,0.05460603746476552,0.23367934753581782,0.20492535212012591,0.1731824607994836
SRE,0.011904746244618469,0.1091088733541799,0.09677505379167027,0.09123095744393123
STE,0.003615095179469436,0.060125661571989675,0.04918306506440463,0.055846211619559605
STT,0.021354499459149842,0.14613178798314158,0.12397884342949408,0.127580605109784
STX,0.03992824997058019,0.19982054441568362,0.16186837729327014,0.19325330185077552
STZ,0.00847162221351012,0.0920414157513351,0.07738576672563348,0.07358860240818456
SWK,0.021040088608153283,0.14505202035184922,0.12809260382166582,0.1173490234283677
SWKS,0.008692593211832625,0.09323407752443644,0.07217978358815466,0.08679647729315362
SYF,0.01280064818425211,0.11313994955033395,0.08643535393398184,0.08863139704701314
SYK,0.03951622912323519,0.19878689374109954,0.18777621894657862,0.16069024224348358
SYY,0.05076152717452799,0.22530318944597297,0.21251830040241743,0.17836255653018654
T,0.03298334925862176,0.18161318580604702,0.16996853730663944,0.14954166254505327
TAP,0.009631263716365782,0.0981390020143153,0.08040946664999957,0.07416610569851315
TDG,0.027975936960236116,0.16726008776823034,0.14391998774259304,0.12487839020730143
TDY,0.058715653967353974,0.24231313205716684,0.1990283124695974,0.16510540933463952
TEL,0.007089389547231263,0.08419851273764438,0.05980779374982797,0.060351846504900136
TER,0.021498102409527476,0.14662231211356433,0.10014612294122863,0.08902957191338295
TFC,0.024462767792531297,0.15640577928111,0.11331270750801285,0.10229448819352699
TFX,0.05550087416261065,0.2355862350873044,0.21281184435100908,0.17302034022910426
TGT,0.004543305002146582,0.06740404292137514,0.05431760213753008,0.05335043396140461
TJX,0.007567800546067831,0.08699310631347654,0.08039355801188788,0.07561185365090967
TMO,0.008052258954811597,0.08973438000460915,0.07498385804800957,0.07080717150585417
TMUS,0.06425566759515185,0.2534870166204807,0.19304429587585425,0.15106817765318034
TPR,0.02604888391485277,0.16139666636846242,0.1493889505576165,0.14081126964508348
TROW,0.002126812375529422,0.046117376069432024,0.03785366073902358,0.03906033193700533
TRV,0.0036432327179574332,0.06035919745952089,0.050543726664253184,0.04924695383831163
TSCO,0.012282650135516477,0.1108271182315794,0.09083144293211338,0.10675593033289917
TSLA,0.009268870772192064,0.09627497479715103,0.07736060192492424,0.08788898583111801
TSN,0.06314400941014156,0.25128471782052636,0.23372834455534997,0.20445403483693494
TT,0.0685010642767597,0.26172707975438786,0.23459801908807748,0.19389307802745406
TTWO,0.06490331263236734,0.25476128558391153,0.20149334934758442,0.1586416221598813
TXN,0.06034879014376641,0.2456599074813927,0.20735011013875362,0.17044463810911892
TXT,0.012617019023336777,0.11232550477668363,0.08293835658595079,0.08594814278814795
TYL,0.016172413832119273,0.12717080573826398,0.1016759005092574,0.13202097474218796
UAA,0.018415250678688995,0.1357028027665199,0.09858210865156362,0.1475878689747516
UAL,0.03173836801170813,0.17815265367573993,0.14004947699432851,0.1480550162211401
UDR,0.002250373802458732,0.047438104962769456,0.03726404393519714,0.03930140960196347
UHS,0.006988533870180785,0.08359745133782959,0.06791997785636027,0.06708094299697756
ULTA,0.10705030464417946,0.3271854285327809,0.2941847182941085,0.2230027322245167
UNH,0.05586034985046413,0.23634794234446835,0.21231012969699137,0.17246965975640366
UNM,0.0371637311368419,0.19277896964358404,0.14160407458053514,0.1297012222974291
UNP,0.04469335502974269,0.21140802971917289,0.17924041761526213,0.15769435569910986
UPS,0.01670457897824728,0.12924619521768244,0.11633822551088263,0.10798082520893823
URI,0.09840852301170405,0.31370132771747083,0.22751043760325293,0.19882101802219837
USB,0.014476483417042822,0.1203182588680655,0.08079560817449498,0.07250206638106113
V,0.0035532314278584466,0.059608987811054524,0.04587515217395402,0.04573599547917184
VFC,0.005410846325864889,0.07355845516230537,0.06082832453883527,0.069645422393871
VLO,0.02207659382423027,0.1485819431298106,0.12918714224862027,0.16656789052725784
VMC,0.053449049156838596,0.2311905040369059,0.21371162073597916,0.18844926080487204
VNO,0.0055444702197228884,0.0744611994244176,0.057940982067672016,0.057241325900579246
VRSK,0.006480485535072249,0.08050146293746623,0.07091637860720863,0.06801326755217704
VRSN,0.0025289076878743898,0.050288246021057345,0.04002308395197302,0.04607737652146234
VRTX,0.04074248011624509,0.20184766562000436,0.19344681996823473,0.30585527131248885
VTR,0.05050736341488217,0.2247384333283521,0.19890944205247832,0.1639272943567144
VTRS,0.047064950582969896,0.21694457951967802,0.19800524618517476,0.272513577296429
VZ,0.014687980419263632,0.12119397847774299,0.11155600802758171,0.105701750198766
WAB,0.016064253477986862,0.1267448360998856,0.10762097973433828,0.10687582478443433
WAT,0.014424610438766658,0.12010249971905938,0.0890201808678004,0.08072854274499816
WBA,0.0009418960078209574,0.03069032433554519,0.02419096026940478,0.025626480258737983
WDC,0.0365690355884125,0.19123032078729696,0.15917696243417356,0.18980166516965602
WEC,0.019748941120954266,0.14053092585247656,0.12966370408102465,0.12099967876942741
WELL,0.013674950086591465,0.11693994222074622,0.09735277484000052,0.09093543075495639
WFC,0.005933618384124974,0.07702998366950997,0.06974067989818553,0.07797633195398662
WHR,0.033874252274357974,0.1840495918885939,0.16948660130361307,0.15793449603998444
WM,0.04946026910188246,0.22239664813544843,0.20500674622411133,0.1668477266252873
WMB,0.04021778950619667,0.20054373464707562,0.18112609362368778,0.2656995403385919
WMT,0.014652877151656888,0.12104906918955176,0.1149914664585765,0.10777947399311952
WRB,0.018291527687064126,0.1352461743897554,0.10478362160957613,0.09468467131032333
WST,0.07430814896952019,0.27259521083379323,0.24936926157754669,0.2017948649548225
WU,0.019105541191615092,0.13822279548473576,0.12340979587474026,0.11298856276406417
WY,0.010106148022632181,0.10052933911367458,0.0920346136402867,0.09481144461787441
WYNN,0.20135262801997017,0.4487233312632297,0.4378206625248322,0.3186534930737401
XEL,0.017050393270194333,0.13057715447272672,0.12110856044476877,0.1129184530755185
XOM,0.01630708336801242,0.127699190945019,0.12147616558323192,0.11088812766592825
XRAY,0.0012445211969762545,0.03527777199563848,0.0282308126143555,0.029389802007920855
XRX,0.010341793900898079,0.10169461097274564,0.06677493855630924,0.06617875073288938
XYL,0.09287141721625497,0.3047481209396622,0.27944502142453687,0.2162843171075955
YUM,0.03767446071989117,0.19409910025523344,0.17953415524171906,0.15432365449562604
ZBH,0.027664588150618168,0.16632675115752776,0.13742374686456948,0.12015959626186494
ZBRA,0.02060141679484955,0.14353193649794305,0.11140469745691765,0.13782370514244427
ZION,0.08353878961754672,0.2890307762463138,0.20408734461205563,0.1726981777660576
ZTS,0.011215980628721648,0.10590552690356461,0.08626895480034219,0.08239153592507237
^GSPC,0.0026286978563325792,0.05127082851225031,0.03812065549876493,0.03713644945733375
