,mse,rmse,mae,mape
ROK,0.055914422017659005,0.2364623057014775,0.2069822709417331,0.1730147812349629
ROL,0.024467930055953314,0.15642228120045212,0.12392725867622735,0.1079012675462109
ROP,0.0021480431555764754,0.04634698647783344,0.03900582492470256,0.04279315948659454
ROST,0.027015925784760343,0.16436522072738,0.14236517588877673,0.12653865314694254
RSG,0.03824313581948518,0.19555852274826882,0.17500004175423403,0.1471890996628022
RTX,0.017975401638417075,0.13407237462809807,0.12268627824175093,0.11265976312006319
SBAC,0.005451655689636389,0.07383532819481735,0.061002387692034366,0.06197360918293591
SBUX,0.00392047565313506,0.06261370180028537,0.055013382425558754,0.06126060472163559
SCHW,0.02327316974127671,0.15255546447530718,0.11628941709593728,0.11863563753448463
SEE,0.0099298111272337,0.09964843765575905,0.09070002146619728,0.08643819512548254
SHW,0.01026653121442065,0.10132389261383837,0.08888831486653348,0.08518129800126686
SJM,0.017847140771594924,0.13359319133696493,0.10944676848888603,0.09925128960236779
SLB,0.017837523073847887,0.1335571902738594,0.12084893962473553,0.11422294510785616
SLG,0.0052655292412713125,0.07256396654863427,0.06284914442525112,0.07266380590222643
SNA,0.003106824608098316,0.05573889672480355,0.047900677575644465,0.051987795119484655
SNPS,0.0422763385312727,0.20561210696666843,0.176417088422285,0.15905364885726775
SO,0.01266601273768189,0.11254338158097921,0.10260818127540246,0.09728150366383402
SPG,0.010923090879356303,0.10451359184027838,0.08993507516951707,0.08392150191757655
SPGI,0.05406449193841913,0.2325177239231864,0.20445907733094879,0.17279636237903065
SRE,0.01315136218145351,0.11467938865137671,0.10271810082462843,0.09688777133539449
STE,0.0033507071739964107,0.057885293244453816,0.04642151473566416,0.05273589515490933
STT,0.017499382713454373,0.13228523240881565,0.11484657536873805,0.11962591257812312
STX,0.039439625010891495,0.19859412128985968,0.1612338396388163,0.1927132974749638
STZ,0.01168698010593598,0.10810633702950063,0.09335366926363611,0.08888982293251595
SWK,0.020427532306236687,0.14292491842305416,0.12655169359927093,0.1159106931620542
SWKS,0.008277663023030768,0.09098166311422741,0.06914668659685945,0.08379414284463424
SYF,0.01220867179017286,0.11049285854829198,0.08425752544596979,0.08645610213614112
SYK,0.0445753199446022,0.21112868100900503,0.2002397554816457,0.1713354633629017
SYY,0.057088870222845506,0.2389327734381483,0.22621119930644812,0.1898899279262669
T,0.0409806593908973,0.20243680344961315,0.19126861082773192,0.16836418273344522
TAP,0.010860718415511223,0.10421477062063335,0.08660582766356008,0.07992809827579372
TDG,0.030385308756067063,0.17431382261905412,0.14846684976266036,0.12832002778809892
TDY,0.057179950773552736,0.23912329617490793,0.19754696406958192,0.16393530432413342
TEL,0.006240362598167571,0.0789959657081776,0.055921130656002314,0.05650532387100378
TER,0.02286287269177806,0.15120473766313694,0.10379009449810286,0.09198235970819435
TFC,0.022370795891204408,0.1495686995704797,0.10802411021195911,0.0973821460935863
TFX,0.0625307690422291,0.2500615305124503,0.2287600234971482,0.18634860176523038
TGT,0.004950540981691497,0.0703600808817862,0.05466239746234972,0.05272343506764881
TJX,0.00978272074982965,0.09890763746965979,0.09360052517587665,0.08810529044570466
TMO,0.009455606708215486,0.09723994399533294,0.08252110156416546,0.0779929720921341
TMUS,0.07330762299174794,0.27075380512884384,0.20947268312237846,0.16427784487240266
TPR,0.03306579022864206,0.18184001272723796,0.17309112848646255,0.16370254038961843
TROW,0.002015657646467104,0.04489607606982044,0.037221862954337534,0.03834477120875535
TRV,0.003995399341542036,0.06320917134041575,0.0532255781232953,0.05181840171928979
TSCO,0.011738999448409192,0.10834666330076433,0.09133918779308316,0.10657851273676601
TSLA,0.009410715950537107,0.09700884470262032,0.0779908269444145,0.08838399248288294
TSN,0.07083935426930045,0.2661566348399011,0.2504662943125241,0.22357422647310365
TT,0.06759653853883521,0.2599933432586981,0.23439769556734216,0.1938074759625999
TTWO,0.06937313752351841,0.26338780822869995,0.2098260466574342,0.16525991920495658
TXN,0.059320352564871476,0.24355769863601412,0.2067882405430128,0.17010500293019953
TXT,0.01107979186624635,0.10526059028072353,0.07884796574111397,0.08214193544393425
TYL,0.015936423131229022,0.12623954662160752,0.10078571259397806,0.1307882845390251
UAA,0.02144671047527011,0.1464469544759129,0.10640536750710679,0.15786826887317243
UAL,0.02984217303435335,0.1727488727440887,0.1387374909169695,0.14834067704533085
UDR,0.0019284024353888498,0.04391357916850834,0.03565884535561379,0.03730593479100636
UHS,0.007301956686604055,0.08545148732821481,0.06985376733910015,0.06898197426649692
ULTA,0.11870538968784115,0.3445364852781794,0.3110080916193807,0.2356321725554636
UNH,0.0620155053837804,0.2490291255732558,0.22533492997523702,0.18318295579739136
UNM,0.03159174071917776,0.1777406557858324,0.12911936181051176,0.11794207987832782
UNP,0.04311921738682404,0.20765167320978667,0.17734382015709535,0.1561587373661319
UPS,0.016433144761104957,0.1281918279809792,0.11658227520531936,0.10834255353091744
URI,0.08523173034098723,0.2919447385054014,0.20967149532634036,0.18287944976452997
USB,0.014599044576597737,0.12082650610109413,0.08139367058287855,0.0729090342012715
V,0.003700018667130601,0.060827778745656993,0.047320068900529116,0.04707090827739813
VFC,0.005469502756069926,0.07395608667357897,0.06168243247275496,0.07011607185132351
VLO,0.020998980172182997,0.14491024867890814,0.12509901149418284,0.161454997728472
VMC,0.05032206416529779,0.22432579915225487,0.20846521099008,0.1839717485796763
VNO,0.005807138603705516,0.07620458387594224,0.058601500972817716,0.057622638944595954
VRSK,0.007803827989094999,0.088339277725681,0.07912066608623095,0.07590814465529329
VRSN,0.0030454394020139252,0.05518549992537827,0.042604642494960085,0.04912608317479531
VRTX,0.04825923492724305,0.2196798464293961,0.21144213788767094,0.3339434984352423
VTR,0.05976560577479259,0.24447005087493354,0.22046163291883752,0.1822656672273944
VTRS,0.04125390094577517,0.20311056335349761,0.18463933906062077,0.25445909405663214
VZ,0.019221386935568893,0.13864121658283618,0.1302040832131757,0.1235454796452396
WAB,0.013589776806151985,0.11657519807468476,0.09956554454032417,0.09895563787480523
WAT,0.015292371053095062,0.12366232673330654,0.09285091642810113,0.08428317844719388
WBA,0.0008921479071595626,0.02986884509249667,0.024038421659167853,0.02535997522357429
WDC,0.034250408273345155,0.18506865826861435,0.1547668836078751,0.1870688303708869
WEC,0.02579877665734143,0.160619975897587,0.15184643872510845,0.14196092028057467
WELL,0.017162055263884098,0.13100402766283217,0.11112484681102065,0.10377824905373595
WFC,0.005630289044945272,0.07503525201493809,0.06791377014650374,0.07602308721214764
WHR,0.031643182706796474,0.17788530773168557,0.16367525925223073,0.1524786648501814
WM,0.05536556009382748,0.23529887397483967,0.2180942641751289,0.17756886226142682
WMB,0.027874147237193992,0.16695552472797656,0.15422356575420187,0.23758157964034063
WMT,0.020387205790630993,0.1427837728547295,0.13749973694818968,0.1288953407124147
WRB,0.01855011154753617,0.13619879422203476,0.10694550596749035,0.09674542548015415
WST,0.07456405440052279,0.2730641946512263,0.2511499070139658,0.20336794302857464
WU,0.0198571436168243,0.1409153775030401,0.12723240294887844,0.1163274178621506
WY,0.008255039435935998,0.09085724756966831,0.08250891335825533,0.08507815081125385
WYNN,0.21086972777602397,0.45920553979239404,0.4488478556687571,0.3266445231815501
XEL,0.022161449680731082,0.14886722164644264,0.1409076233148186,0.13150603603825078
XOM,0.0185429167929154,0.136172378964735,0.1306543978080648,0.1190051129964118
XRAY,0.001210129412386879,0.03478691438438999,0.02781925619104468,0.028809819408059954
XRX,0.01057662714858518,0.10284273016886114,0.06776029429077261,0.06700049022750627
XYL,0.09620223698764137,0.31016485453326487,0.28565109238005065,0.22126065151047428
YUM,0.04191467223819871,0.20473073105471662,0.1904132576319082,0.16371469061654068
ZBH,0.03129640777256488,0.17690790760326366,0.1465547824977682,0.12587365225789424
ZBRA,0.01883961674489171,0.1372574833839369,0.10639871318482906,0.13439946156400062
ZION,0.07522943568375945,0.27427984921200366,0.19249557613483978,0.16060735826486155
ZTS,0.011986747163943882,0.10948400414646828,0.09026096846478902,0.08596785375374419
^GSPC,0.002417136019994382,0.049164377551174,0.036868824209204766,0.03591049559414234
