,mse,rmse,mae,mape
RMD,0.010731328969019318,0.10359212792977716,0.08815811691236868,0.08603576929967052
ROK,0.09875515889639613,0.31425333553742296,0.28578475941362164,0.2182851806506876
ROL,0.12623717875926252,0.35529871764370685,0.31193857505475187,0.22751521557281867
ROP,0.04220572602463189,0.2054403222948988,0.17251715012134222,0.1409836436624969
ROST,0.005388006328117033,0.07340304031930171,0.06159413988645447,0.06445829478517978
RSG,0.0462443373988613,0.21504496599283904,0.19379857428351782,0.16046686127529652
RTX,0.010730420730952886,0.10358774411557038,0.09001358087767573,0.08317724219494836
SBAC,0.022053996378563555,0.14850587994609357,0.12122403860928244,0.11111492516473022
SBUX,0.0033215462237490023,0.05763285715413563,0.04513087221880251,0.04441603522720415
SCHW,0.08970302751330268,0.2995046368811386,0.28589519354313353,0.2220207801749982
SEE,0.0022229422475108125,0.04714808848204572,0.039137079318337466,0.04273297575467203
SHW,0.020813705686484565,0.14426955911239406,0.12496599312694448,0.11886728960692422
SJM,0.01194546926492763,0.10929533048089306,0.09730133499207556,0.12287201511063874
SLB,0.008855272282435343,0.09410245630394216,0.07827257121266956,0.08976352802010396
SLG,0.006588786060257284,0.08117133767689974,0.07102571879220493,0.0810968973560858
SNA,0.007550799086652069,0.08689533409022644,0.07338003891130994,0.07058412433123847
SNPS,0.04306301784651633,0.20751630742309465,0.17818861921348494,0.14555985223924012
SO,0.002064207148668019,0.04543354651210952,0.03972787079854407,0.04303583286298122
SPG,0.034143238443102984,0.1847788906858762,0.17760471576156056,0.2334034229486507
SPGI,0.016095816827765726,0.12686929032577476,0.10239090468240165,0.09200978459801835
SRE,0.005050028662407447,0.07106355368546838,0.062070889973747205,0.06260637119435734
STE,0.010601492714968297,0.10296355041939986,0.07807829009234953,0.07231610863438095
STT,0.04484334300972519,0.21176246836898457,0.195474759811605,0.1614101172472879
STX,0.046634662661409615,0.21595060236408142,0.18612425941138608,0.16542020141363983
STZ,0.013424826978900831,0.11586555561900538,0.09434854435210493,0.08684647446748854
SWK,0.012509713061319956,0.11184682857068391,0.0890101761578175,0.07886532607382234
SWKS,0.0937605975930168,0.30620352315578736,0.2746787258557494,0.21313578517951473
SYF,0.04086262529726032,0.20214506003674768,0.16439254062961642,0.13552071197629267
SYK,0.025872072387453274,0.16084797912144644,0.13329671059077605,0.11791521748042963
SYY,0.0028470640054703783,0.05335788606635741,0.04776942036910691,0.04710286251285324
T,0.0017938539220398817,0.042353912712285294,0.03523265074143263,0.038039853575267464
TAP,0.00895203769043414,0.09461520855779022,0.08251027733415636,0.09763044810972084
TDG,0.004689421457667723,0.06847935059320966,0.05310472813235249,0.0578403135384234
TDY,0.0493288241400041,0.22210093232583267,0.19768075321249096,0.16091125143372703
TEL,0.042285359566491605,0.20563404281998543,0.18834589344895167,0.15705955880852737
TER,0.22641174879145817,0.4758274359381331,0.4283381878809796,0.287773376989155
TFC,0.04089619586624951,0.20222807882747024,0.18953497682438328,0.15717278349896552
TFX,0.0203477349213303,0.14264548685931253,0.12457511046264043,0.12251564456458947
TGT,0.0224543386077604,0.14984771805990374,0.13106494499777419,0.1705722542337491
TJX,0.0018698485077232186,0.04324174496621545,0.034367094296500506,0.03894762210354368
TMO,0.011035866024815167,0.1050517302323725,0.08219688058559808,0.07665629534090145
TMUS,0.09099041185890386,0.3016461699722108,0.28279746039176523,0.21713232740612118
TPR,0.019164154778543895,0.13843465887755094,0.10665664601860673,0.10413882493576575
TROW,0.016586190661430737,0.128787385490314,0.09874971747185528,0.09190136743009286
TRV,0.004187520896669283,0.06471105698927566,0.05503287675049458,0.05271882629722338
TSCO,0.02045414020683292,0.1430179716218662,0.12531698714108028,0.18939036949328558
TSLA,0.16259443973791815,0.40323000847893026,0.3307673186917464,0.24475316253694102
TSN,0.025064391558892903,0.1583173760485339,0.14948085033769434,0.1824091038303299
TT,0.06697025316929059,0.2587861147150105,0.2334183846644653,0.1851663507652879
TTWO,0.3307770076021853,0.5751321653343563,0.45754338295884567,0.2851213955663179
TXN,0.01976747315180829,0.14059684616593748,0.12750742966569686,0.11128553730753878
TXT,0.033258369908337554,0.18236877448822633,0.17007797349086287,0.14505571459954153
TYL,0.005195758265225316,0.07208160837013361,0.05672417606716997,0.06456930866310953
UA,0.15123458967216444,0.3888889168800834,0.3690085057926777,0.7723061374751643
UAA,0.16538336726360664,0.40667353892724156,0.37922318009922223,0.7968062093532325
UAL,0.14652762075961515,0.38278926416452064,0.3576411987999319,0.2677836919126407
UDR,0.004798088917430618,0.06926823887923396,0.05517674401548389,0.05373773116941258
UHS,0.004213491080562024,0.06491140947908945,0.05085599191050585,0.062297347067279914
ULTA,0.00961426081081653,0.09805233710022689,0.08144067444545212,0.0828999055372303
UNH,0.06622218698201957,0.2573367190705974,0.22618176158053713,0.1796105046153629
UNM,0.1030377797958457,0.3209949840664893,0.3050669082464848,0.23089687110905335
UNP,0.0172962951950141,0.1315153800702188,0.1226597955844149,0.10992327118344214
UPS,0.0024038127214978423,0.0490286928389677,0.03987443777694595,0.03836856602581531
URI,0.16704865659572388,0.4087158629117836,0.37491094220008164,0.2700354178964701
USB,0.0407861265161821,0.2019557538575767,0.19146771957464306,0.15981395599699716
V,0.017987015720760082,0.13411568036870292,0.10756599615275296,0.09347339174697473
VFC,0.007483807621563657,0.08650900312432029,0.0804305781635659,0.09354248574855133
VLO,0.04667956101891451,0.21605453251185106,0.2043483540717361,0.17100686727626416
VMC,0.0063456089308549435,0.07965933046953723,0.06801838297910116,0.0681619054413144
VNO,0.0036951755505106737,0.060787955636874925,0.05307031549847161,0.057846163676580714
VRSK,0.0007956218193889602,0.02820676903491359,0.023143294088272603,0.02430432748717474
VRSN,0.024099605143074205,0.15524047520886491,0.11922212129741391,0.10832722058171615
VRTX,0.09204296095672528,0.30338582853641216,0.24125222036852279,0.2051031090851328
VTR,0.008423514454501894,0.09177970611470651,0.07931875548840414,0.09338275687509673
VTRS,0.019228849216804147,0.13866812617470586,0.12428110544432017,0.1722362909792268
VZ,0.004640250206286728,0.0681193820163302,0.05946803139405857,0.06859568966951798
WAB,0.011457587342446517,0.10704012024678652,0.09358412905541295,0.09038858727044212
WAT,0.010815107681282297,0.10399570991768024,0.08978431196362809,0.08898954589656924
WBA,0.0009231557460736475,0.03038347817603586,0.02436118061567117,0.024412259878514773
WDC,0.2651520884552055,0.5149292072267851,0.4768797392054843,0.33773238062742234
WEC,0.0030016548185905307,0.05478736002574436,0.046828213088083354,0.04951928227602794
WELL,0.006859780128034463,0.08282378962613618,0.06765745524718272,0.07765421898662843
WFC,0.02058994378341448,0.14349196417714297,0.13311028757487905,0.12156343827962747
WHR,0.003925894327676995,0.06265695753607092,0.04922581342831887,0.05252020348386544
WM,0.01826123272889343,0.1351341286607252,0.12227092739224017,0.11122255002096708
WMB,0.003949377151239806,0.06284407013585137,0.05045208979292292,0.05096912144067144
WMT,0.0046920000607924,0.0684981756019268,0.05768305185449287,0.05593091614783074
WRB,0.03096279539038036,0.1759624829058182,0.16092157604560306,0.13712845615542701
WST,0.01229566482300927,0.11088581885439305,0.08859277023708108,0.08173089876919709
WU,0.003180093489197402,0.05639231764342907,0.04947997598105536,0.05326802008962123
WY,0.004363719961671758,0.06605845866860471,0.05619699531320818,0.05392505173552409
WYNN,0.048578555251798425,0.2204054338073325,0.17073716592251045,0.14477299930665444
XEL,0.010494984758021608,0.10244503286163564,0.0848795858330822,0.08170925292140946
XOM,0.0014220244791341614,0.0377097398444243,0.03158975054806872,0.035715131993902846
XRAY,0.0023443406182380145,0.04841839132228594,0.04053025988521363,0.04387021404742172
XRX,0.07847289739767403,0.2801301436791015,0.24279259104934092,0.18905188199179815
XYL,0.008460146372040086,0.09197905398535085,0.06299038294320299,0.05741452841916422
YUM,0.010106283848771094,0.10053001466612393,0.07241909985704728,0.06442602564385268
ZBH,0.011848970733547773,0.10885297760533597,0.09189468438256486,0.10909326886386811
ZBRA,0.1224156441484835,0.3498794708874522,0.32257280585663156,0.2418854853146119
ZION,0.15566346722037097,0.3945420981598427,0.3774123616647281,0.27277159226554615
ZTS,0.018720604107072502,0.1368232586480548,0.10677087164375018,0.09214538574125936
^GSPC,0.0022291860880854254,0.047214257254408074,0.040663462906826736,0.0371934461549456
