,mse,rmse,mae,mape
ROST,0.005520839948139426,0.07430235492997127,0.06243875024774761,0.05909315212068407
RSG,0.014993779103008184,0.12244908779982064,0.11016441210194293,0.09658880385238297
RTX,0.029244947106631405,0.1710115408580117,0.1638599578345529,0.20288134576616457
SBAC,0.02091214974912294,0.1446103376288256,0.12341678056568316,0.15279854140109925
SBUX,0.01156531341211307,0.1075421471429368,0.0925342967775228,0.0849952006073334
SCHW,0.02437261975494405,0.15611732688892688,0.12968270035627863,0.15706405295988637
SEE,0.014127534722688372,0.11885930642018895,0.10472753130392733,0.11926455497365537
SHW,0.006198569362426834,0.0787309936583226,0.06248041374403925,0.07134203588207275
SJM,0.009297909941549826,0.09642567055276217,0.07744645033818998,0.07121032169069068
SLB,0.028440546102453435,0.168643250984003,0.15793698648601084,0.19997049429034922
SLG,0.014698425672367845,0.12123706393825218,0.09606343290112547,0.12615541434681957
SNA,0.004098337537543723,0.0640182594073263,0.05648871551537129,0.057065427748066985
SNPS,0.008296016974611685,0.09108247347657882,0.07293188249134579,0.08065495319333083
SO,0.013916245950377715,0.11796713928199545,0.10368884465478141,0.09220971775821184
SPG,0.0072382485874116645,0.08507789717318867,0.07343517713697456,0.0721489354969824
SPGI,0.009869946183114797,0.09934760280507425,0.08153830114933663,0.0943596960053522
SRE,0.0036270239448555923,0.06022477849569554,0.04733592834844009,0.05319471614937242
STE,0.0038639226548117557,0.06216045893340682,0.04698773055922654,0.046155505539278045
STT,0.04671716406825486,0.21614153711921005,0.1837576944270803,0.2444899122493264
STX,0.12109749658745755,0.3479906558910132,0.30501238563514166,0.6059375825623781
STZ,0.036065956423990596,0.18991039051086855,0.17250912527760132,0.1428051454700789
SWK,0.00337025377748012,0.05805388684214107,0.044066565879486944,0.04694658837714656
SWKS,0.09198272904856984,0.30328654610544437,0.27395559676785824,0.4274657623465472
SYF,0.020118506855495842,0.14183972241757892,0.11718353012885475,0.13678889271673814
SYK,0.005634495842023639,0.0750632789186806,0.06185718390031555,0.05699615811450264
SYY,0.030385526288654454,0.17431444658620368,0.14918501172240642,0.12472248111538856
T,0.006838336739566212,0.08269423643499112,0.06155101097925627,0.05532117320476251
TAP,0.048624004592863465,0.22050851365165805,0.1963621625606702,0.16379285979882266
TDG,0.0033419289522318577,0.05780941923451452,0.04722578849426993,0.04790163862481449
TDY,0.026263801814834117,0.16206110518824102,0.1459359614306708,0.18162591572258313
TEL,0.015118141572093282,0.12295585212625416,0.11024759295431599,0.12971936620820432
TER,0.006366037035398178,0.07978744910948199,0.06538270378901974,0.07299748876477817
TFC,0.018688079544816754,0.13670435086278987,0.1169090849651885,0.1376955621946055
TFX,0.009522493671541505,0.09758326532526725,0.0693322235012291,0.06100699621674245
TGT,0.009242139111487201,0.09613604480883953,0.07383272930137343,0.08532780994391527
TJX,0.007195114585299009,0.0848240212752202,0.07771071458134389,0.07307473680463984
TMO,0.0029802431093135626,0.05459160291943774,0.04718579595989805,0.04538639357047669
TMUS,0.004491065896859368,0.06701541536735685,0.05532646949185905,0.056432893736469446
TPR,0.011025841259954343,0.10500400592336628,0.09726822372437047,0.12392177684637486
TROW,0.009602764716822032,0.09799369733213474,0.08813249945073069,0.10082573537952091
TRV,0.007743305262195873,0.08799605253757621,0.07726743479468677,0.07354776017903417
TSCO,0.0023272595295474492,0.0482416783450519,0.03978097772946585,0.042018935182166005
TSLA,0.03268822475123896,0.1807988516314165,0.1512289436905845,0.2039099266753845
TSN,0.0951276769139996,0.30842774990911503,0.2476507041852924,0.18303724540424618
TT,0.02812016880996538,0.16769069386810165,0.15351618280889964,0.1904853042624765
TTWO,0.046105215306389336,0.21472125024409983,0.20336584174615638,0.16862340997455402
TXN,0.0049362418214575505,0.07025839324562974,0.062430858409407805,0.06671732018423988
TXT,0.032914386682701705,0.18142322531225627,0.1586852951962802,0.19999770432603417
TYL,0.04974248164299322,0.22303022585065285,0.18626952420916126,0.15318529431186778
UAA,0.01839101187723798,0.135613464955505,0.11142358511653153,0.11040803495666446
UAL,0.010812629271077703,0.10398379330971583,0.07573087309345566,0.10059453693734238
UDR,0.007570816179772979,0.08701043718872455,0.07786103936361279,0.07210270244297914
UHS,0.012842724146956096,0.1133257435314505,0.10015274370010435,0.11786385453695333
ULTA,0.04310382729931261,0.20761461244168872,0.1641227554693492,0.1306929862496722
UNH,0.0028136166098394885,0.0530435350428258,0.04344634421251701,0.04308444107155665
UNM,0.01573790926614531,0.12545082409512226,0.10092217584362267,0.11931988601566451
UNP,0.029196759211170886,0.17087059200216662,0.1562028274388437,0.21035238846541898
UPS,0.0018456002424430365,0.04296044974675005,0.0335563798436101,0.034150953942403584
URI,0.08845567742169737,0.2974149919249152,0.2839722466215173,0.48172221527010617
USB,0.00631235396190896,0.07945032386283243,0.06698437351107918,0.07239864806580851
V,0.007648181193538709,0.08745388038011069,0.07549093810669401,0.06910426968275542
VFC,0.012209991731811814,0.11049883135948459,0.0957290277512666,0.11347851512780041
VLO,0.012667154155859488,0.11254845248096257,0.09640425212437047,0.09736742493806323
VMC,0.017972212375233214,0.13406048028868617,0.11456349252945514,0.10088357049498559
VNO,0.004533880564693828,0.06733409659818589,0.05473554771044936,0.06605342003180376
VRSK,0.002158356048790019,0.04645811068898539,0.032692877105905085,0.03340916993340653
VRSN,0.06318530481858972,0.2513668729538356,0.22782124676242688,0.18547950278933617
VRTX,0.05930278779210096,0.24352163721546585,0.19339364880246263,0.28871251538685827
VTR,0.03372816522634243,0.18365229436721564,0.1632437053335534,0.24402804412291923
VTRS,0.11815017470572009,0.34372979897838374,0.3273079752341021,0.5276902956617732
VZ,0.003600956343357619,0.06000796899877232,0.05103096034221056,0.05052252027861405
WAB,0.05473865901667984,0.23396294368271195,0.19997873989337772,0.278152594795911
WAT,0.0036950090486492153,0.06078658609141671,0.049973350519538676,0.05432075304423869
WBA,0.006231794277933872,0.07894171443497963,0.0686584366783349,0.07504473821667332
WDC,0.1369515933031452,0.37006971411228073,0.3300084670148664,0.6606744412652242
WEC,0.029809283123220655,0.17265365076713743,0.1461411490681979,0.12677836553821806
WELL,0.0030733971106909935,0.05543822788194978,0.04042767587817336,0.04758093512160654
WFC,0.015429060687644222,0.12421377012088564,0.10228356978664228,0.11757186796715322
WHR,0.018552768256561793,0.1362085469291916,0.11532442631649932,0.1500934521171267
WM,0.019357008264336173,0.13912946583788846,0.11647086868630907,0.10956100310171629
WMB,0.20449807830099015,0.45221463742452006,0.39034402370825705,1.090562492638006
WMT,0.014289774607385501,0.1195398452708782,0.10665555946537705,0.13334139446192048
WRB,0.004827063295844448,0.06947707028829331,0.05845758204292605,0.057866533627648875
WST,0.017390077952263456,0.13187144479478283,0.10304904441561658,0.08975596936079266
WU,0.015074658075949793,0.1227788991478169,0.11492528794480146,0.13653926485200196
WY,0.012659623968857316,0.11251499441788777,0.08716616370999294,0.10281369372386619
WYNN,0.047996404401828986,0.21908081705578192,0.18674970888901846,0.36059495293735544
XEL,0.025210794828198255,0.158779075536414,0.13539863618439646,0.117111245956283
XOM,0.00456201579247389,0.06754269607051447,0.055884338254335954,0.06227834445884809
XRAY,0.01295164560750419,0.11380529692199828,0.10184420900308663,0.09039039311419823
XRX,0.009547060066100082,0.09770905826022519,0.08533627433214208,0.11386207271088133
XYL,0.007384576025824023,0.08593355587792247,0.06594767889942817,0.06311725089196846
YUM,0.02928611807133412,0.17113187333554822,0.15674877569464116,0.19538181848143568
ZBH,0.009163987070153803,0.09572871601642739,0.08185798785909845,0.09603808997391533
ZBRA,0.15620222805072823,0.39522427563438994,0.3596130636818334,0.6716228766112444
ZION,0.03323635964868685,0.18230841902854308,0.1488171429447855,0.1958461561140918
ZTS,0.009934157539522275,0.09967024400252202,0.08613812555933163,0.10237179659152397
^GSPC,0.006269939750549356,0.07918295113564129,0.0700784649216531,0.0726952931276029
