,mse,rmse,mae,mape
RMD,0.034751092113992,0.18641644807793115,0.1596354443961662,0.14334374915395695
ROK,0.08816046755163265,0.2969182842999613,0.27199002301539305,0.21673290207526383
ROL,0.10693830737578687,0.3270142311517755,0.29734938241253683,0.22842794584632078
ROP,0.06516287767858231,0.2552702052308148,0.22069192846996372,0.172605206644839
ROST,0.0052574058125528745,0.07250797068290406,0.05507961724283449,0.06195523918525347
RSG,0.035299873770528234,0.18788260635441545,0.17924432800761206,0.15486308631721168
RTX,0.01417229806788128,0.11904746140880654,0.10961654952188533,0.09964873824694043
SBAC,0.049694210485568685,0.22292198295719667,0.18262136199208903,0.15565412329392833
SBUX,0.00353085919985338,0.059421033311895376,0.04807062181976692,0.04637558425600363
SCHW,0.041217917642256165,0.2030219634479387,0.19635955670988411,0.17803219941069123
SEE,0.0019893878003877583,0.04460255374289412,0.03850397458083223,0.041187055091811635
SHW,0.06361301429305806,0.2522162054528972,0.21540173309773022,0.1781396772257624
SJM,0.009169366678411794,0.09575681008895291,0.07933519121333292,0.09942315701087213
SLB,0.016753289757001293,0.12943449987156164,0.11032189833208252,0.13115784456658147
SLG,0.0008308888241740153,0.028825142222962497,0.023975854310170384,0.026516955733348935
SNA,0.004351395178715037,0.06596510576596566,0.05698596412633931,0.05830476316860811
SNPS,0.05495151422450108,0.2344173931782816,0.2005445175617948,0.15943332020257633
SO,0.0015938177671659278,0.039922647296564986,0.03118939174955733,0.032706718985526156
SPG,0.01407912536450388,0.11865549024172409,0.11319354693249369,0.1459131253994586
SPGI,0.026574708027147335,0.16301750834541465,0.13623675014859568,0.11855420603960154
SRE,0.009082279110448137,0.09530099217976766,0.0824199496146876,0.07800202463207871
STE,0.027977303559479368,0.16726417297042234,0.12568583695447805,0.10941352714799682
STT,0.03181366280511147,0.17836384949061698,0.15530780612392303,0.13528288316292061
STX,0.0280146544888723,0.16737578823973406,0.1385484984881865,0.12592388029288346
STZ,0.02567295892060595,0.16022783441276972,0.13113989062109369,0.11686164533302165
SWK,0.02877408943131881,0.16962927056177188,0.1359053433801395,0.1152697258430953
SWKS,0.07968900702874256,0.2822924140474599,0.25546744699487905,0.19833915794152263
SYF,0.01726533761938676,0.1313976317114839,0.10321700414241322,0.10103398846726976
SYK,0.03678956342657204,0.19180605680366833,0.1678955827933448,0.14180890561102852
SYY,0.003679492238537873,0.06065881830812296,0.05264777200750852,0.05162196160188155
T,0.003011770570685177,0.05487960067898797,0.04560324511196648,0.04523687936067475
TAP,0.019265889829037,0.13880162041214433,0.128430904177667,0.15911146070759385
TDG,0.007331479005331052,0.08562405623030861,0.06977274486766935,0.07605884300443715
TDY,0.06261032149321726,0.25022054570561797,0.21258508659677577,0.17649861071799391
TEL,0.04914329105671708,0.22168286144110708,0.19779429242260527,0.16220524014999937
TER,0.1883677398963077,0.4340135250154167,0.39105656350071655,0.2798118197834425
TFC,0.018408424438883665,0.13567764900264032,0.12704125218570464,0.12069542600579063
TFX,0.08111536359424741,0.28480759047863774,0.2358997183626746,0.2027339889264973
TGT,0.02684853997996817,0.1638552409292061,0.14913818153682887,0.19863398075944708
TJX,0.0016371163178682062,0.040461294070607855,0.032089585026181526,0.034567406134117094
TMO,0.019288197009315534,0.138881953504822,0.11283570806708056,0.10122845628468578
TMUS,0.047865480587151926,0.21878181045770675,0.21191011839151988,0.1814967647070697
TPR,0.02385149275896367,0.15443928502477494,0.12506585755497893,0.1120318166477465
TROW,0.03417044537233266,0.1848524962566983,0.13637458549226836,0.1160834889831385
TRV,0.011714345140008587,0.10823282838403785,0.09538224331805324,0.08862354380820966
TSCO,0.009760262425554403,0.09879404043541494,0.08289388716014316,0.1170169853179914
TSLA,0.2566975098216568,0.5066532441637542,0.44998693972802967,0.3138376937023171
TSN,0.014015692398761322,0.1183878895781208,0.10926806533636424,0.1331827450365892
TT,0.04311594343836849,0.2076437897900356,0.195718582517605,0.16913747827825681
TTWO,0.46387734856664914,0.6810854194347792,0.5417976205919574,0.3133128927529158
TXN,0.03155891935970746,0.17764830243970095,0.14803174235837863,0.12561114463694373
TXT,0.02940853850720232,0.17148917897990626,0.16177473053020883,0.14657499807814967
TYL,0.005205810792003929,0.07215130485309278,0.0623869685840961,0.06886382383772247
UA,0.08463614982407333,0.29092292763560823,0.2803705064476652,0.640356373921191
UAA,0.11964708697328401,0.3459004003658915,0.3318450896141866,0.7694175225177873
UAL,0.038583574651741885,0.1964270211853295,0.1709841077478167,0.15963851182869834
UDR,0.010205102327903426,0.10102030651261867,0.08596194272382442,0.08014007791101654
UHS,0.009596053362075706,0.09795944753864073,0.08159192864515383,0.09407921780449646
ULTA,0.0127551213577451,0.11293857338281328,0.09865804702507869,0.10669864701546342
UNH,0.06452413478286549,0.2540160128473508,0.22951543071772243,0.18680388184238478
UNM,0.053475442342958604,0.23124757802614626,0.22235332032966645,0.1953038578161942
UNP,0.01889416550768255,0.1374560493673616,0.12854364724658252,0.116211000767079
UPS,0.002500604454560143,0.050006044180280276,0.042939479219773175,0.04306079897471837
URI,0.1728394756222631,0.41573967289911495,0.3912182959157241,0.29751682427405557
USB,0.020170806785650534,0.14202396553275975,0.13761222193691847,0.12718029882076573
V,0.030459667123067233,0.17452698107475312,0.1423913818484403,0.11851941144418499
VFC,0.012374916669627194,0.11124260276363186,0.08357374984128108,0.08629487312000068
VLO,0.03362626243619927,0.18337465047328452,0.16357034215503635,0.14568699581195366
VMC,0.002009566846624332,0.044828192542465194,0.036475508644520614,0.039308174380229724
VNO,0.002823000375858931,0.05313191485217648,0.041026505823899065,0.04124746039853512
VRSK,0.0015003831861472618,0.03873478005807264,0.029922977964239147,0.03030552065492747
VRSN,0.030001391579620854,0.1732090978546475,0.13456781344849233,0.11360204569449203
VRTX,0.18720276668043317,0.4326693502900722,0.34851821326359805,0.2600186175660705
VTR,0.0034667928932607616,0.05887947769181348,0.050620045601072444,0.056375836259374916
VTRS,0.00526107554547214,0.07253327198928874,0.05212997621285596,0.0693124109910817
VZ,0.0022651657332670118,0.04759375729302123,0.038278997087686256,0.04177846086682562
WAB,0.005670598975812646,0.07530337957763016,0.06374954309120795,0.07123550990182077
WAT,0.027731414230151952,0.16652751793668202,0.14129502950906403,0.12991089983400064
WBA,0.0038044664612824418,0.061680357175379924,0.0417717755234557,0.046052047369828056
WDC,0.18028835402386303,0.4246037611984414,0.40572956213758105,0.29099762639606297
WEC,0.008456877437828933,0.09196128227590637,0.07077685345854205,0.06744719453936074
WELL,0.005109447907160736,0.07148040225936572,0.06343169149752363,0.06776320460530863
WFC,0.018727019779808774,0.13684670174983676,0.130372404673537,0.1234790620008882
WHR,0.009628475395595993,0.09812479500919222,0.08679279527370228,0.08692281591627643
WM,0.018313780096294623,0.13532841570156146,0.12477043213541443,0.11323020475562262
WMB,0.0013110332795729055,0.036208193541972036,0.029576225808837422,0.03060292534555588
WMT,0.01658520903749132,0.12878357440873942,0.0948047970738425,0.08324437266007283
WRB,0.02713209205132694,0.16471822015589818,0.16003178214618102,0.14071980549777963
WST,0.027275375892414327,0.16515258366860122,0.14210935841281064,0.12732602799470788
WU,0.002336476890228932,0.04833711710713551,0.04299352615480014,0.046170774338210215
WY,0.00917039083406337,0.09576215763057644,0.08091386693561557,0.07471197911035547
WYNN,0.10017467883067925,0.31650383699203277,0.26012525929490465,0.20771023750257747
XEL,0.021974015566579765,0.1482363503550319,0.1245868225833905,0.1108608336568198
XOM,0.002886600323705827,0.05372709115247006,0.04696877979114567,0.04995576961027612
XRAY,0.0024258466471984096,0.04925288465865131,0.04215215228227698,0.04335821013155204
XRX,0.10543714766878484,0.32471086780208763,0.3006345401545122,0.2297512534443052
XYL,0.017726076969254212,0.13313931413844002,0.09446761535944818,0.0851877453572318
YUM,0.02053163571225331,0.1432886447428871,0.1122866140764333,0.09763472127916267
ZBH,0.004401788976192593,0.06634597935212497,0.04638728200782956,0.05388601843934664
ZBRA,0.14444619221161298,0.38006077436590713,0.3565591733981157,0.27093876095281527
ZION,0.06374685544222383,0.25248139622994764,0.24617098387923442,0.2155517828995466
ZTS,0.03250671895555483,0.1802961978399845,0.14871601029639855,0.12454290994921043
^GSPC,0.0031630743691857333,0.05624121592911851,0.047486363447095545,0.04240080303930247
