,mse,rmse,mae,mape
ROST,0.005934068355360833,0.07703290436794417,0.06536778286490061,0.061857479171607284
RSG,0.016884896262101164,0.12994189571535872,0.11718882731607541,0.10251093816491028
RTX,0.02664277110187116,0.16322613486164267,0.15665108226432312,0.1940132610995443
SBAC,0.02012519727231895,0.14186330488297158,0.12164747366423441,0.15043096444459048
SBUX,0.012123448075329318,0.11010653057529929,0.09488216953066937,0.08705879824285599
SCHW,0.023015664110782333,0.15170914313508707,0.12674186864785816,0.15369131124392474
SEE,0.013145179092794725,0.11465242733058348,0.10120847886764715,0.11529102605301178
SHW,0.005603268422292198,0.07485498261500165,0.05803870278057024,0.0664938968105675
SJM,0.011408533943886804,0.10681073889776628,0.08591272526201939,0.07858422162751769
SLB,0.025665462956782716,0.16020444112690108,0.15006363957517138,0.19010467685147764
SLG,0.01448336511301016,0.1203468533573278,0.096033135094473,0.12446653487346414
SNA,0.0038396351832132056,0.06196478986661058,0.05442884830965513,0.054847539802104675
SNPS,0.007377620042736998,0.08589307331058191,0.0683365135714279,0.07561163126135002
SO,0.015128176014417823,0.12299665041950461,0.10816946254847414,0.09593520113691065
SPG,0.008659971122500604,0.09305896583618692,0.0811228617569347,0.07732197546583762
SPGI,0.008798278913728438,0.09379914132724478,0.07590103195229549,0.08801273567376358
SRE,0.003348279829986815,0.05786432260025875,0.04511931808210924,0.04995720045817101
STE,0.0041226889391056815,0.06420816878797964,0.04889246298319843,0.04793731911849059
STT,0.04451900749109246,0.21099527836208198,0.17985274481087557,0.23991449983659546
STX,0.11557890988856534,0.3399689837155227,0.2973690431755292,0.5943543082052969
STZ,0.03938489723446135,0.19845628544962074,0.18104269053041822,0.14961267806413964
SWK,0.0029966442054707456,0.05474161310621697,0.04264003059739866,0.04520159920083238
SWKS,0.08741558084954772,0.2956612603124524,0.2675977169892164,0.4189299771049253
SYF,0.018790904914624873,0.13707992163196211,0.11293741306153564,0.13220657913762504
SYK,0.006586243979677192,0.08115567743341924,0.06650872810763345,0.060871407386606555
SYY,0.03347285356039473,0.18295587872597788,0.1575105799438279,0.13141872523760714
T,0.008112429246701277,0.09006902490146808,0.06609002410009984,0.058966505208780474
TAP,0.051876727396839774,0.2277646315757558,0.2034588173346637,0.16933399504355098
TDG,0.003263850862574385,0.057130122199890186,0.04701740435297047,0.047300704246416164
TDY,0.025731032593760816,0.16040895421939766,0.14454230915928382,0.17990325467261783
TEL,0.01348729727860537,0.11613482371194857,0.10319356516083072,0.12160678342678992
TER,0.005020643182612064,0.07085649710938344,0.05858581971355132,0.06540964219674615
TFC,0.01737465130553432,0.1318129405845053,0.11302759147427097,0.13315937996916824
TFX,0.010652402025453454,0.10321047439796725,0.07256863922414677,0.06370758045957599
TGT,0.009157724146218465,0.09569599859042417,0.07287740478820567,0.08438775083854132
TJX,0.0077717521184297155,0.08815754147224,0.08129928111469914,0.07640543259239649
TMO,0.0032585408379436206,0.057083630209926385,0.04943777902125207,0.047359541593596566
TMUS,0.004229657978002201,0.06503582072982704,0.05278264700001935,0.05351447273796778
TPR,0.01053568490438541,0.1026434844711802,0.09543139876540055,0.12106987969471777
TROW,0.008496073243967228,0.09217414628824738,0.0823975301216054,0.09437055649422883
TRV,0.008508570158255183,0.09224191107221913,0.08157597816419862,0.07758847001349145
TSCO,0.0020098038421031434,0.044830835839889754,0.03699953110109681,0.03902177491490728
TSLA,0.030483396198396618,0.17459494894869274,0.14581965879357087,0.19715337254761478
TSN,0.10145471981808095,0.3185195752510055,0.25744426329946457,0.18998295832970943
TT,0.026116438215406428,0.16160581120555792,0.14751031517243826,0.18325745795733828
TTWO,0.049861856658513816,0.22329768619158108,0.2120273232245449,0.17544459657343647
TXN,0.00515975846820455,0.07183145876428064,0.06366907889734455,0.06730965034421979
TXT,0.03099474007740895,0.17605323080650623,0.15388770708980942,0.19425703704524222
TYL,0.048718975234038044,0.22072375321663512,0.18480712585527273,0.1538576173599163
UAA,0.01846086805199733,0.13587077703464173,0.11153923750808419,0.11048879226872682
UAL,0.01122480643631697,0.10594718701464882,0.07822976644660166,0.10416124215026312
UDR,0.008270396331140349,0.09094171942040874,0.0815123048628686,0.07522130522121172
UHS,0.012174910346122147,0.11033997619232183,0.0973779183195146,0.11471091201263907
ULTA,0.04581251297359969,0.21403857823672742,0.1695981594131568,0.13518483360747208
UNH,0.003017274648032902,0.05492972463095826,0.04476136619491701,0.0439820355484127
UNM,0.014474960971739089,0.12031193195913317,0.09737733235746522,0.11516305306774201
UNP,0.02763636449994701,0.16624188551609673,0.15186939942503144,0.2046044563924887
UPS,0.0019274654113419069,0.043902908916629964,0.03536466468666155,0.03563070448780907
URI,0.08240338087572302,0.28705989074707566,0.274421798111201,0.4660239883267979
USB,0.005604479030213198,0.07486306853324406,0.06354480554082508,0.06865474453153454
V,0.008654496522099394,0.09302954650055752,0.08214387605392753,0.07522531546544742
VFC,0.012121886412342362,0.11009943874671824,0.09628530083913861,0.11365926838173554
VLO,0.012836529591514786,0.11329840948360566,0.09698015665774112,0.09862718178506369
VMC,0.020972063871816757,0.1448173465846435,0.12388098391147047,0.10860307501066306
VNO,0.004316439180968729,0.06569961324824317,0.052695086849377445,0.061485348020258915
VRSK,0.0021303341423778294,0.04615554292149351,0.03294921861553105,0.03348793881400843
VRSN,0.06550058836017612,0.25593082729553335,0.23357727788275237,0.1902600400907724
VRTX,0.058225268534943704,0.24129912667671158,0.1934526778889957,0.28848577332724246
VTR,0.034109374528547724,0.18468723434105488,0.16471462950040147,0.24063498746548848
VTRS,0.11434233638997848,0.3381454367427993,0.3235474571942677,0.5220997967959063
VZ,0.004177146892375982,0.06463085093340472,0.05329948037009449,0.05215079444778546
WAB,0.05157793659581126,0.22710776427901197,0.19488856524452444,0.27143627124079206
WAT,0.0028861122403482887,0.05372254871418787,0.043694265798013186,0.04760143172280561
WBA,0.005989373523734371,0.07739104291669915,0.06734161194214294,0.07349379828064972
WDC,0.13036244111812184,0.3610573931082451,0.3215790209634018,0.646161546747478
WEC,0.03160937216958389,0.17779024767850427,0.15132604214673465,0.1309982407218269
WELL,0.0030681773129662892,0.05539113027341371,0.04021150203083139,0.046212558031544684
WFC,0.014197930952011282,0.11915507102935771,0.09795528712939662,0.11274866849960181
WHR,0.017297130202225845,0.1315185545929769,0.10955527450292192,0.14111834803608447
WM,0.021066679352188884,0.145143650747075,0.12258265098650008,0.11506750974779768
WMB,0.20702959091956638,0.4550050449385879,0.39400639780875724,1.1015688452445165
WMT,0.013455889960092431,0.11599952568908388,0.10268482250405668,0.12854426991191673
WRB,0.004357276703907514,0.06600967129070948,0.054985352567171755,0.05585106664319325
WST,0.017312798951172288,0.13157810969599879,0.10274954113631284,0.09055604529117972
WU,0.012137709204766206,0.11017127213918429,0.10238790837903516,0.1218338592274131
WY,0.011709624606462228,0.10821101887729469,0.08342922050884351,0.09851494671122328
WYNN,0.048550158871854154,0.22034100587919206,0.18976686816236807,0.36503953222635727
XEL,0.02753317840881326,0.1659312460292312,0.14194663247094727,0.12136735944999186
XOM,0.004151459660567862,0.06443182180078305,0.05321464107434263,0.05900102683749033
XRAY,0.014303674087617017,0.11959796857646461,0.10806065835718504,0.09587933784407743
XRX,0.009176899658657449,0.09579613592759077,0.08262479971980644,0.11050127767379493
XYL,0.008101233473144,0.09000685236771698,0.06900450867674301,0.06525153742753385
YUM,0.026084111217047207,0.16150576217908513,0.14758490322614018,0.18424676646984736
ZBH,0.008250857442513714,0.09083423056598054,0.07768630694229234,0.0910863065922728
ZBRA,0.1521098080639636,0.39001257423827196,0.35580901955371513,0.6681381688406576
ZION,0.031011895841750684,0.17610194729687315,0.1436064270708674,0.18940874520692044
ZTS,0.008741134623026503,0.09349403522699458,0.08081502380575463,0.09609691462112908
^GSPC,0.00610560125835017,0.07813834691334447,0.0692163573130258,0.07180192396477866
