,mse,rmse,mae,mape
ROK,0.06082631719109126,0.24662991949698898,0.20102060408953434,0.1598747321271619
ROL,0.06613616412898558,0.25716952410615374,0.20896389869175566,0.1677048650030859
ROP,0.015672074450595846,0.12518815619137397,0.09479737422734336,0.0853109085003568
ROST,0.02795020571672282,0.16718315021772626,0.15469872522154432,0.13973419776848586
RSG,0.04965911691166726,0.2228432563746708,0.19539787025252864,0.1612231804125297
RTX,0.011674277263436445,0.10804756944714881,0.0934481052272042,0.0869591139220515
SBAC,0.021578747730066385,0.1468970650832289,0.12315676007406283,0.10964790818209968
SBUX,0.0016322599994928128,0.04040123759852924,0.032503448232192374,0.03424535033017657
SCHW,0.08472054016501207,0.2910679304990711,0.24583813125677845,0.19655819032885394
SEE,0.001734628994165782,0.04164887746585473,0.03157464485680576,0.036250160827103424
SHW,0.005256954333644612,0.07250485731069756,0.05865458276677993,0.058810088700442256
SJM,0.011128294212894147,0.10549073045957236,0.08174904066054094,0.07460410879017
SLB,0.008141049201718414,0.09022776292094586,0.08099566127352746,0.07953768565110018
SLG,0.010399199173534995,0.10197646382148674,0.08752912805301097,0.08297763917153084
SNA,0.00406511460180704,0.06375825124489409,0.0508143398563226,0.04900619541120185
SNPS,0.08732020244340444,0.29549991953197624,0.26651258254602317,0.21245539776968303
SO,0.003150952694312876,0.05613334743548505,0.04890263865128525,0.04792662754726508
SPG,0.008928117683480853,0.09448871722846518,0.08341846017678013,0.09481138621101796
SPGI,0.035425590217587524,0.18821687017264824,0.17286564997696016,0.15320652312711858
SRE,0.004569086451459715,0.06759501794851241,0.05842281438779997,0.05613993287192941
STE,0.0013783038168237187,0.03712551436443297,0.02968649703658238,0.03041730969016825
STT,0.06802701554238136,0.26081989100216524,0.2383049746840926,0.19543625411557491
STX,0.2583105539884977,0.5082426133142495,0.44952705801581105,0.3813132169047004
STZ,0.004754864195988798,0.0689555233174892,0.057410432916829145,0.05613079011056489
SWK,0.02010294135334476,0.14178484176153938,0.12955159814825373,0.11622178522661009
SWKS,0.07114919563244908,0.2667380655857898,0.2125891211035328,0.18197650121061626
SYF,0.02100253764768661,0.14492252291375074,0.1210943089017818,0.11440172060511557
SYK,0.019290873089897752,0.13889158754185854,0.121675284759443,0.10768884138878876
SYY,0.012923284673073573,0.11368062575950914,0.105388608056945,0.09872866769944538
T,0.010849304774542975,0.1041599960375526,0.09323564530082804,0.08596711995969462
TAP,0.004513293181154082,0.06718104778249653,0.05223215528464866,0.05091208991534732
TDG,0.023304041093140306,0.15265661169153566,0.13997223059810676,0.1331469934932446
TDY,0.07729959231063822,0.27802804230983286,0.25401496411358354,0.20550336706615654
TEL,0.033803908458334586,0.18385839240658716,0.15340475951814386,0.1342937298760925
TER,0.14096816496254794,0.3754572744834596,0.29071437519295035,0.21607822763744872
TFC,0.06707468393444027,0.25898780653621567,0.225527435102047,0.1838304816335147
TFX,0.023984825717558153,0.15487035131863733,0.13437094837966948,0.11813346239364769
TGT,0.015857529323141543,0.1259266823319885,0.1018063040421397,0.13705292852657794
TJX,0.001449079319837432,0.03806677448691223,0.030698458565209072,0.030651485153084485
TMO,0.0052147752359938725,0.07221340066770067,0.05899107102387994,0.056646399622865294
TMUS,0.14996645229286598,0.3872550222952131,0.33994572547577867,0.24983020093797337
TPR,0.004482446202507259,0.06695107319907022,0.05091181226669268,0.05206385307986992
TROW,0.0025419270374115004,0.05041752708544421,0.0424335172152677,0.047143076704588754
TRV,0.00570556124306181,0.07553516560557612,0.06693106429759879,0.0649179343670806
TSCO,0.037134678834910166,0.19270360358568847,0.16254354057946674,0.2261326864089531
TSLA,0.023607556727268435,0.1536475080411929,0.11968351713979253,0.12522238415552375
TSN,0.007418700178287929,0.0861318766676306,0.07021493105335502,0.07157453733486384
TT,0.041388758627318105,0.20344227345199942,0.17018695476542237,0.14165561828916146
TTWO,0.19004637024920612,0.4359430814328932,0.3674967731025526,0.2611093218112997
TXN,0.07831469951631526,0.27984763625286396,0.2606395005924665,0.20966481986285265
TXT,0.03521935931370004,0.18766821604549885,0.15993626247349196,0.13752978921870126
TYL,0.01631000099099935,0.12771061424564267,0.1101787338017421,0.10395294284159069
UAA,0.07009346411703046,0.26475170276512,0.20673244573201638,0.4260466772281323
UAL,0.10248801336178685,0.32013749134049707,0.2692073004401088,0.24182825299000246
UDR,0.0014661110390519856,0.038289829446629634,0.03237265524362311,0.0339053406972795
UHS,0.007076224296308556,0.08412029657763075,0.06974278382002302,0.07997195938441166
ULTA,0.05973844905446151,0.24441450254528987,0.23611156555577842,0.2086325092676264
UNH,0.044952816369502775,0.21202079230467652,0.18903846456733792,0.15730282887768846
UNM,0.06482540860489737,0.25460834354925876,0.2108955031764339,0.17416906476666622
UNP,0.05361348738881646,0.23154586454699738,0.2128444948691619,0.18107927621607814
UPS,0.0084194723203602,0.09175768262309265,0.08161086165472099,0.07686159574989077
URI,0.3295218650619424,0.5740399507542505,0.49172045404214165,0.31855162225614087
USB,0.04029159642841993,0.20072766732172206,0.1670054458633348,0.14063279460066364
V,0.009734022455981813,0.09866114967899885,0.08196302332935783,0.07654948110617402
VFC,0.008155859243360413,0.09030979594352107,0.07936955221817113,0.09560631587005537
VLO,0.020272151969463272,0.14238030751990696,0.12464306552871329,0.12746817973190974
VMC,0.008942037782853124,0.09456234865343142,0.08135104502585368,0.07833148127171022
VNO,0.010337041709236754,0.10167124327575007,0.08679046897517931,0.08078420211809482
VRSK,0.0039334832162499465,0.06271748732411038,0.05543400933546369,0.05378653932273161
VRSN,0.0030658321950656135,0.05536995751366993,0.04656340594077598,0.0524320071678897
VRTX,0.024850217761714487,0.15763951840104842,0.11836126133102183,0.10989074033309527
VTR,0.009003392659726772,0.09488620900703522,0.07119671226222303,0.06700963077616069
VTRS,0.00746626273157877,0.08640753862701316,0.07440704426495336,0.09273020852994905
VZ,0.0028556831659352724,0.05343859247711594,0.04587989746397059,0.04686097671278161
WAB,0.004423760660291882,0.06651135737820933,0.054923582657595185,0.058805487118567104
WAT,0.023503034505582693,0.15330699431396694,0.12976951773675416,0.11361923432219247
WBA,0.004146171518894563,0.06439077200107608,0.05687593948098886,0.05771905870923972
WDC,0.36387133393243787,0.6032174847701597,0.5077662880652096,0.3397500663029983
WEC,0.003494765864263421,0.05911654475917399,0.05091782018530237,0.04945630868855965
WELL,0.005508982319433985,0.07422251895101638,0.060384830348100896,0.06043155265064742
WFC,0.014043244130999513,0.11850419457132948,0.09555925651756011,0.0879000666640342
WHR,0.0024931611406903338,0.049931564572826416,0.042306761585854925,0.045635815856025656
WM,0.0319359675450439,0.17870637242427562,0.1674729969075312,0.1459459217082076
WMB,0.2277454569534378,0.4772268401435923,0.4569655565672826,0.33613681466628276
WMT,0.0056614728523962776,0.0752427594682457,0.06683627710495231,0.06437800246453426
WRB,0.03458913873378463,0.1859815548213979,0.1562015496687451,0.1313073885224163
WST,0.026469670879695234,0.16269502413932405,0.1474534991901868,0.13133958500740633
WU,0.007326226716568573,0.08559338009781231,0.07239273839554804,0.06965062350234444
WY,0.005286356419216548,0.07270733401257777,0.06095300482951842,0.05874935992653174
WYNN,0.020918880509924815,0.14463360781618087,0.10736903129084939,0.09648270288143912
XEL,0.007156909406015736,0.08459851893511929,0.0718725003953034,0.0676028196065286
XOM,0.00198351623604159,0.044536684160830724,0.03811456562455691,0.0388702357098175
XRAY,0.0011282325242604173,0.03358917272366822,0.027402406145511617,0.02823522859633681
XRX,0.032171032320015426,0.1793628510032538,0.12818512497792875,0.11665012336167412
XYL,0.031435817161139766,0.17730148662980738,0.17023508271852786,0.15180307763145656
YUM,0.016644253071634307,0.12901260818863522,0.1199386996324008,0.10831727332167791
ZBH,0.007768090306710424,0.08813677045768369,0.0723901844208992,0.0745134346435352
ZBRA,0.12700172280659447,0.3563730107718519,0.3058758457070022,0.2563347844165508
ZION,0.18561956244960337,0.4308358880706241,0.36523621359036373,0.25763549698346844
ZTS,0.019844084201528913,0.14086903208842216,0.12826619668886569,0.11598577529598239
^GSPC,0.002469455496576947,0.04969361625578226,0.04249698555503026,0.03958571604806889
