,mse,rmse,mae,mape
RSG,0.0041711801772634245,0.06458467447671641,0.04994512596669567,0.04694462882517258
RTX,0.018685605290450543,0.1366953009084458,0.11011273247281003,0.1388618963332613
SBAC,0.007560707742831305,0.0869523302898278,0.062484306390268286,0.07264916814212773
SBUX,0.09698107492715854,0.31141784619247265,0.29116015836903036,0.23459955009003333
SCHW,0.012428592649936732,0.11148359812069546,0.09395659894292616,0.09215024668057853
SEE,0.023078424733816702,0.1519158475400664,0.13096447375477138,0.12183169298823443
SHW,0.003947352320188404,0.0628279581093354,0.05650920771518648,0.05970150762923937
SJM,0.014876855620038296,0.1219707162397528,0.1143356525968127,0.10825695217055775
SLB,0.01054948326571035,0.10271067746690385,0.07987879183773648,0.10468120965046293
SLG,0.010300043744009502,0.10148913116195991,0.0772291864190696,0.09380731547689766
SNA,0.025297280492401916,0.1590511882772396,0.14714183621006352,0.13141927314064147
SNPS,0.011506900961361968,0.10727022402028424,0.09679363330369206,0.08965427770188956
SO,0.006088372606151028,0.07802802449217222,0.0704705105986302,0.0818259017932049
SPG,0.0015920126618679572,0.03990003335672738,0.031252419361086865,0.03357195770782527
SPGI,0.008577174859875372,0.09261303828228168,0.08135891944440755,0.08241909121525015
SRE,0.010047233173715938,0.10023588765365396,0.08589676142033711,0.10015239951476558
STE,0.0050505356393635605,0.07106712066324034,0.05339504512246903,0.05014335165660839
STT,0.012111747213892776,0.11005338347317076,0.07231796964840582,0.09055632480330406
STX,0.08543534960971,0.29229325960362135,0.2561594146313563,0.43542463320096386
STZ,0.055030338000753805,0.23458545990907834,0.21442436284309763,0.18463841189854152
SWK,0.007627501073200573,0.08733556591217906,0.07415927904822138,0.06875874102136866
SWKS,0.050862241722855556,0.22552658761852348,0.1950600529435473,0.17708835659755914
SYF,0.005480822933111718,0.07403258021379315,0.06046098656980209,0.06491822715151817
SYK,0.001917681911966281,0.04379134517192045,0.0347027451173714,0.0339630846797786
SYY,0.002799133553826432,0.052906838441041174,0.0447365303446308,0.047235035755156744
T,0.002428364351263582,0.049278436980728015,0.03924685753573741,0.038116515381992254
TAP,0.015199994431873844,0.123288257477644,0.09497437222923341,0.08611477884516003
TDG,0.011769381480739046,0.10848678021187211,0.10389422961650337,0.0971922300078998
TDY,0.011906155567075275,0.10911533149413641,0.08142922298558354,0.10022841432978173
TEL,0.005371314721490103,0.07328925379269531,0.06065301530517422,0.06665972369236557
TER,0.0024774696276149877,0.04977418635814138,0.041555462347903464,0.04362667496003022
TFC,0.004366674924565338,0.0660808211553499,0.05091776965827953,0.053019612219534676
TFX,0.017376918535156376,0.1318215404824127,0.1232110037557359,0.11132780877307874
TGT,0.005406283496118771,0.07352743362935205,0.06463993377009755,0.06207757123047786
TJX,0.0025400831274590553,0.050399237369815976,0.04054952843274968,0.039463871841625545
TMO,0.00216617995855079,0.04654223843511171,0.03843620937029185,0.037382372199620366
TMUS,0.08022221044536246,0.2832352563600839,0.2660866644896686,0.2204765816281136
TPR,0.01466286738182329,0.12109032736690115,0.10882848389259189,0.12744245155159803
TROW,0.007786048914929153,0.08823859084850093,0.06784168369987116,0.07993821323649615
TRV,0.002305744121749807,0.04801816449792523,0.03886361370713314,0.03889541815486558
TSCO,0.01655544538097131,0.12866796563625038,0.12091269181027563,0.11195721811497988
TSLA,0.012663234187769816,0.11253103655334298,0.09075421306915207,0.10371625261913557
TSN,0.0213719039125543,0.14619132639303298,0.10223415928124405,0.08849095341274212
TT,0.01259777620300711,0.11223981558701489,0.09749664035556818,0.1142937626710373
TTWO,0.014946138335189025,0.12225440006473806,0.10269964766825491,0.10139720515052823
TXN,0.00436454700254692,0.06606471828856095,0.057352645049151496,0.06252036570284947
TXT,0.0071279813165450595,0.08442737302880542,0.06183959551323332,0.07041423700444956
TYL,0.10903763288264438,0.3302084688233244,0.27818649876231855,0.20786090571727578
UAA,0.06013775058907968,0.2452299952882593,0.21067400657124757,0.1725240230318633
UAL,0.019176545774105325,0.1384794055955806,0.12027820597374264,0.16287493879722603
UDR,0.008281442679099216,0.09100243227023778,0.07535834985813564,0.07249455036769709
UHS,0.031987405863268745,0.17885023305343706,0.1509610048836096,0.13016465724585985
ULTA,0.05940451441246068,0.24373041339246254,0.22859017322316025,0.1878484823015139
UNH,0.016097587524656766,0.12687626856373405,0.12140753520803069,0.11515007512040673
UNM,0.00592777792360136,0.0769920640300113,0.05593988303581266,0.060055055149969915
UNP,0.052070287537791735,0.2281891485978063,0.2001035522833005,0.28393744445775454
UPS,0.006357655000381912,0.07973490452983506,0.07115373670375201,0.08122944194370882
URI,0.0541421715507847,0.23268470416162876,0.19394177327212042,0.3524565104582335
USB,0.0021219091617557468,0.04606418523924793,0.03329550368210622,0.03605770718508525
V,0.012030746304623936,0.10968475876175293,0.08962176681201396,0.08130389194325353
VFC,0.008771916185997132,0.09365850834813211,0.0655935231602299,0.07689268710219384
VLO,0.061543236091572216,0.24807909241121512,0.23326074233463515,0.20817911724115912
VMC,0.07983058869026959,0.28254307404406426,0.272245176240618,0.2357805830524605
VNO,0.01055114653799849,0.10271877402889157,0.08793664612128389,0.10530246354447358
VRSK,0.01962992392741761,0.14010683040957572,0.13234454480602797,0.1203149729287753
VRSN,0.062167000622269576,0.2493331117647024,0.20951165924561738,0.1709719107903922
VRTX,0.010793696701504407,0.10389271726884616,0.08064351818834736,0.08949315292442775
VTR,0.054399913075859285,0.23323788945164825,0.19308098919197403,0.3016578167729203
VTRS,0.030288822660300162,0.17403684282444382,0.14877958961619872,0.1534248761828117
VZ,0.0010696802907228528,0.03270596720359838,0.028263582377260142,0.029722224925862455
WAB,0.0199979950684106,0.14141426755603764,0.12246029591919129,0.1383241035519829
WAT,0.00842901400378427,0.09180966182153309,0.08220118774688966,0.07648198728032224
WBA,0.026687822925040086,0.16336408089001722,0.15157891582117491,0.1370725750012107
WDC,0.08281884350972826,0.2877826323976627,0.24128948310515155,0.4216292041999135
WEC,0.003819413413070039,0.06180140300244032,0.05291525310546224,0.06077320178854848
WELL,0.013337763114619011,0.1154892337606368,0.10095482772575501,0.12492413108633896
WFC,0.002718973282058264,0.05214377510363307,0.04137522490708169,0.04207874251732434
WHR,0.024019260221285216,0.154981483478786,0.12768192666689485,0.1737898181746157
WM,0.0024564743879510157,0.049562832727266665,0.043607058605382984,0.04379418688517101
WMB,0.055382777861193416,0.23533545814686196,0.1695628192731327,0.34433978420099803
WMT,0.04163917775880746,0.2040568003248298,0.18250078192986827,0.2478420431481552
WRB,0.00443969776850404,0.0666310570867973,0.05548985482273178,0.05342089807299444
WST,0.011522613532816433,0.10734343730669534,0.09290187443831183,0.08577771616000886
WU,0.012960977302272463,0.1138462880478431,0.09629821976421382,0.08925121624674201
WY,0.02421178175993379,0.155601355263808,0.13741963147397115,0.17098913129802787
WYNN,0.15013171200489056,0.38746833677720116,0.35493502506509456,0.8518593313604262
XEL,0.002084864058745422,0.045660311636534216,0.03762990249480295,0.0403686348171126
XOM,0.013358940513874016,0.1155808829948708,0.10511981692820707,0.12619509846232524
XRAY,0.00503323770291998,0.07094531487645946,0.0533124202158,0.05157640831797695
XRX,0.046398916950168456,0.21540407830440086,0.1967709729278625,0.26646622552254634
XYL,0.0028435582720936123,0.053325024820375024,0.04011924506787689,0.04557123087448475
YUM,0.016574871773254493,0.1287434339034597,0.10401572815162911,0.09518526704778768
ZBH,0.010315392736335164,0.10156472190842233,0.08441405309144281,0.09917826636939743
ZBRA,0.04359236064859973,0.20878783644791124,0.1679263062089422,0.17286760182692865
ZION,0.010487871029164634,0.10241030724084678,0.07918618095975108,0.08443918277729044
ZTS,0.004523085228927704,0.06725388634813384,0.05727358810118934,0.05668223733112126
^GSPC,0.022701371850464506,0.15066974431007873,0.1445586541819323,0.14670470220388748
