,mse,rmse,mae,mape
ROL,0.0034261345643689387,0.05853319198855414,0.048717557027734316,0.05438011599609275
ROP,0.0044544769729280564,0.06674186821574637,0.05213919249452682,0.050335168964976085
ROST,0.015010982405571454,0.12251931441846814,0.09737135930187363,0.09109974472641262
RSG,0.015638991357101766,0.12505595290549654,0.10654452143366153,0.09305128281188405
RTX,0.005808075064706812,0.07621072801585622,0.06503326251863471,0.06384559648266969
SBAC,0.013753048406127477,0.1172733917226217,0.1008429617932206,0.12893316887882006
SBUX,0.004553475032449818,0.06747944155407495,0.057600691608609464,0.06153676267068202
SCHW,0.008843357816334907,0.09403912917682143,0.0799744033347244,0.10236019473647576
SEE,0.012530016388439374,0.1119375557551592,0.10117473548660867,0.1242869547057031
SHW,0.009655805932907612,0.09826396049878924,0.08771440492964372,0.08722615749660671
SJM,0.019865483675300354,0.14094496683209498,0.11540448898393693,0.09790335503793664
SLB,0.003987760129678434,0.0631487143945024,0.050693516203723754,0.05748043364487433
SLG,0.012173492520896143,0.11033355120223469,0.08808258792548844,0.10526703136929697
SNA,0.003760714872232294,0.06132466773030486,0.05315902795672756,0.05774171032671416
SNPS,0.01153943849897929,0.10742177851338754,0.08859022070655158,0.0910911223674146
SO,0.013143113709784831,0.11464341982767624,0.09996058826360478,0.08830293497728406
SPG,0.005022557983467261,0.07087000764404687,0.05662334157174335,0.05436783891700936
SPGI,0.02306817851755355,0.1518821204670041,0.11282240572319763,0.105543011636704
SRE,0.00432485857002951,0.06576365690888479,0.05606283475534483,0.055908850483086636
STE,0.004377190947028538,0.06616034270640182,0.0505975283902389,0.048061820332567916
STT,0.021882724054570906,0.14792810434319406,0.12190466883004422,0.16357775238148045
STX,0.10035523055265386,0.31678893691644894,0.29362841988204363,0.5227330074548411
STZ,0.021345418600258875,0.14610071389373452,0.132052179894495,0.11466125314789094
SWK,0.012808780845715703,0.11317588455901594,0.09461300879417017,0.08810491159770567
SWKS,0.03058534721988024,0.17488666964603175,0.15773249342762308,0.23539467711217046
SYF,0.020947464910701732,0.14473239067569404,0.13282159874976313,0.1684527877967581
SYK,0.010215175736323327,0.10107015254922358,0.08684404727226094,0.08170585195282778
SYY,0.025334515056359808,0.15916819737736496,0.13356566877801374,0.11232404533228856
T,0.03481484144813734,0.18658735607789007,0.15784594513008876,0.1297802436998978
TAP,0.031046515314312975,0.17620021371812514,0.16574568554740005,0.14787215659297875
TDG,0.014621360027649842,0.12091881585448082,0.09391145403519074,0.0877741216283116
TDY,0.009370921240456612,0.09680351874005723,0.08439520806265201,0.09650321855777752
TEL,0.004640429598717206,0.06812069875388248,0.05782804006613029,0.06078155262303337
TER,0.007861069547312714,0.08866267279589937,0.07545439027151633,0.07035382789846087
TFC,0.005590579151785372,0.07477017555005051,0.06195468024159443,0.07215566701279674
TFX,0.04197569455234618,0.20487970751723114,0.16207428495498108,0.1325347538515363
TGT,0.008988412295446922,0.09480723756890569,0.08329104270433321,0.09440728058158547
TJX,0.0016291149604731304,0.040362296273541355,0.03467848620437185,0.03511941737791255
TMO,0.013507660748065102,0.11622246232146823,0.10004999911106749,0.0935630306467122
TMUS,0.006894233361932959,0.08303152029159143,0.07211834856968241,0.07704579203402917
TPR,0.05173743120391475,0.22745863624825227,0.20046274916007226,0.16611520400339982
TROW,0.002086948304098125,0.04568312931595345,0.03679728141699532,0.03975097236861694
TRV,0.006662388313937477,0.08162345443521413,0.07318578791775794,0.07041350844968838
TSCO,0.0060219495600120805,0.07760122138221846,0.053036019038386846,0.06205442381190957
TSLA,0.022747420583756898,0.15082248036601473,0.13149583627675718,0.17439368602772512
TSN,0.1803310432761004,0.42465402774034816,0.3813572525572532,0.2653133969566864
TT,0.014096742275586265,0.1187297025835838,0.1023636603150628,0.10591983195486993
TTWO,0.05225203563433238,0.2285870417025698,0.1988576041212786,0.1642588627978411
TXN,0.040546933469176476,0.20136269135362805,0.169826949870819,0.14953128123997866
TXT,0.009400376850172193,0.09695554058521974,0.07903339854891779,0.09555041100327953
TYL,0.012099001986179629,0.10999546347999825,0.08953591298098813,0.10578018412722329
UAA,0.04867807255569321,0.22063107794617967,0.2086392228872607,0.2755050947574976
UAL,0.02551672406569385,0.15973955072458998,0.12953379716221672,0.1671925685145404
UDR,0.0018428831422162804,0.042928814824267865,0.036923942966651836,0.036628956057145466
UHS,0.01303341711016658,0.11416399217864878,0.09972608062161237,0.12378291871408098
ULTA,0.08433338571947274,0.29040211039087294,0.23027001425131968,0.17187378542933957
UNH,0.00890695841276684,0.09437668362878004,0.07949335785763928,0.0739675353430072
UNM,0.007317645374459472,0.08554323687153458,0.07025353237722873,0.08189487556249067
UNP,0.012055004213537324,0.10979528320259174,0.09372580611337852,0.11166146051086573
UPS,0.0027323277186175397,0.05227167223858004,0.041807024210587546,0.04282298210184707
URI,0.019337470136433804,0.1390592324746322,0.11861274626344309,0.135477736505692
USB,0.002388753367188863,0.048874874600236706,0.04152401165880346,0.045512418525766145
V,0.003852767363823018,0.06207066427728173,0.05104046489534212,0.04939802897554028
VFC,0.02552460004393473,0.159764201384211,0.1528492445337965,0.18981682723522983
VLO,0.013477669443140284,0.11609336519862057,0.10143983703719178,0.1219726019763198
VMC,0.017683526019742025,0.1329794195345356,0.1147639080843691,0.10477997531091852
VNO,0.003396057171690291,0.05827569966710216,0.04600751653732106,0.04721228593583251
VRSK,0.0029233226083717114,0.05406775941697336,0.04367894195963492,0.047379294111738156
VRSN,0.01807375718266703,0.1344386744306378,0.11584967451250591,0.10234389418377456
VRTX,0.05131112370610578,0.2265195879082111,0.20242557830319852,0.32365412511552427
VTR,0.01875989001063916,0.13696674782821983,0.11821154414749367,0.13670673275631676
VTRS,0.004687792900524514,0.06846745869772379,0.05697453658013553,0.08663792268205746
VZ,0.01768942474000331,0.13300159675734466,0.11500407989306068,0.10109250706934744
WAB,0.049761578973012116,0.223073035064779,0.21449261614265686,0.3005098879669991
WAT,0.01568322833817792,0.12523269676158028,0.09303586336858377,0.08568448478502225
WBA,0.009860125918504029,0.0992981667429164,0.09243286061300053,0.10974444268277245
WDC,0.14315711737534448,0.37836109389754186,0.3632732510460972,0.6451438978182983
WEC,0.01905047256124531,0.1380234493165756,0.11862920592284822,0.10298059603935034
WELL,0.007362259890759214,0.08580361234096857,0.06723750385652208,0.06591175978817987
WFC,0.008830977906396625,0.09397328293933667,0.08431835258490687,0.09929393500487788
WHR,0.008269357985202966,0.09093601038754101,0.07367091924854569,0.08434139253741837
WM,0.023864286938887695,0.15448070086223617,0.12731705885450814,0.10782185599449935
WMB,0.16324453060047694,0.4040353086061625,0.3791113581516666,0.9508401122710902
WMT,0.005976507482201788,0.07730787464548348,0.06608292323083112,0.07080481413105613
WRB,0.0025206712816468082,0.05020628727208185,0.03977597193481101,0.04287347502922511
WST,0.05248727762600581,0.22910102056954224,0.1916566156079063,0.15634377300892988
WU,0.0039592183495267734,0.06292231996300497,0.04871106761127571,0.050867268476999336
WY,0.008546011403984753,0.09244463967145285,0.08144480159321392,0.08382214956924958
WYNN,0.04116441079815059,0.20289014465505859,0.18489962420778566,0.2186275366173984
XEL,0.019387656563677927,0.1392395653673119,0.12131830661485178,0.10607266309424038
XOM,0.010993874918409061,0.10485168057026584,0.09009268472433853,0.08285371295414751
XRAY,0.00727351163302243,0.08528488513812063,0.07863851419123441,0.07480840329794293
XRX,0.005737330605775987,0.07574516886096425,0.06178534720580271,0.07179361928696743
XYL,0.07605269242313357,0.27577652623661353,0.22807637928834665,0.1750811671975712
YUM,0.008717317768191353,0.09336657736144853,0.0788432336383392,0.08727409702092741
ZBH,0.02383164871229084,0.15437502619365231,0.12065799339036819,0.10619109449372505
ZBRA,0.03944811991737043,0.19861550774642556,0.18182701262543433,0.34479405654258655
ZION,0.01670763322031775,0.12925801027525433,0.10686860522127252,0.1351459782645993
ZTS,0.0063529279357735615,0.07970525663827675,0.06364166860842235,0.06625444821531254
^GSPC,0.003580622098983954,0.05983829959970415,0.05137610253718065,0.052183165806879636
