,mse,rmse,mae,mape
RMD,0.007959319737001322,0.08921501968279401,0.07358182902676767,0.07262156730322109
ROK,0.09448031209620901,0.3073764989328381,0.27740242054122066,0.21150669103772649
ROL,0.12067130830097617,0.3473777602279342,0.303078870300328,0.2244205629589634
ROP,0.044945628863488275,0.21200384162436367,0.18041053107840307,0.14936247449024834
ROST,0.0067954108886524416,0.08243428224138573,0.07271555331773141,0.0747928905098607
RSG,0.042531053843020666,0.20623058416011109,0.18336406416834747,0.15288428924154512
RTX,0.009210678286782781,0.09597227874122184,0.08109839935000217,0.07494581153320273
SBAC,0.01751504678487656,0.13234442483488512,0.1065113885518717,0.09872383629445991
SBUX,0.0029868256015584804,0.05465185817114072,0.043497845243171955,0.042984146741213786
SCHW,0.10371718260847314,0.32205152166768775,0.30602132733365545,0.23966879967596436
SEE,0.0019999310279920734,0.04472058841285603,0.03678786824601431,0.03991898320271694
SHW,0.01645504703234578,0.1282772272554477,0.10926158867324327,0.10510178364120973
SJM,0.0150689298286613,0.12275556944049952,0.11051959372552211,0.13753681414433908
SLB,0.009602066374269675,0.09799013406598481,0.07879546895730287,0.0904313601345117
SLG,0.00639264013925384,0.07995398763822753,0.0652362620691623,0.07455812055035402
SNA,0.007531281742987142,0.08678295767595814,0.07293370637085213,0.07021615097453414
SNPS,0.04741845269860898,0.2177577844730447,0.19086297369751126,0.15889404046514288
SO,0.0015981525990578552,0.03997690081857091,0.033778437179123766,0.0365228527066582
SPG,0.03361020101649764,0.18333085124031265,0.17110461229914004,0.22490113208746326
SPGI,0.019102740287046335,0.13821266326587567,0.11519433993864943,0.10333318511454709
SRE,0.004781035132832971,0.06914502970447674,0.05940136475760823,0.05996580315088136
STE,0.011229879388417902,0.10597112525786401,0.07604594730706198,0.06927610505517297
STT,0.05766879744516682,0.24014328523855674,0.2262679245426105,0.1883516769926716
STX,0.08288253114992916,0.28789326346743366,0.25204313063469785,0.21053295936722582
STZ,0.011539469502003978,0.10742192281840787,0.08640392017549464,0.08002183146772256
SWK,0.012259688013954191,0.11072347544199555,0.09017266139401152,0.08110963880197523
SWKS,0.11793282898023923,0.3434134956291602,0.31089824308270764,0.239035003204169
SYF,0.043230186960216306,0.20791870276676966,0.16704477588282998,0.13756571291725242
SYK,0.024817220888712247,0.1575348243681766,0.12976466808413867,0.11560256787107638
SYY,0.0021850850444392,0.046744893244494636,0.0389608623511913,0.03849593530995733
T,0.002068941983597046,0.04548562392225753,0.03787664710376933,0.04094345589690615
TAP,0.005506755640093582,0.07420751740958312,0.06218539841472638,0.06978124982488569
TDG,0.004002110306720075,0.06326223444299194,0.051028969431769704,0.05489203824507267
TDY,0.04736033215705695,0.21762429128444497,0.19783319713617262,0.16335520823748415
TEL,0.04961093660085931,0.22273512655362493,0.20520268918531537,0.17102960379331247
TER,0.22785068953163448,0.47733708166413646,0.4268283725406401,0.288125598389441
TFC,0.045430747033144654,0.21314489680296045,0.19929690679785883,0.16617086550139504
TFX,0.014004817770109274,0.11834195270532456,0.10490937336177031,0.10675486149676125
TGT,0.024676716845281107,0.15708824540773605,0.13337210702931393,0.17415857649543742
TJX,0.002587274314348158,0.05086525645613278,0.03811518658096356,0.04329451091566391
TMO,0.00988061352723402,0.0994012752797167,0.07768234787900175,0.07306858931245977
TMUS,0.09434763326748954,0.3071605984944839,0.28529677306337875,0.22032147558926532
TPR,0.014133050931493975,0.11888250893842195,0.09237498198274947,0.09192492025021462
TROW,0.010918031646015609,0.10448938532700634,0.0795433638903597,0.07534940277072245
TRV,0.004044045026922924,0.0635928064086098,0.05339263598655304,0.051216572618640696
TSCO,0.03905810980820906,0.19763124704410753,0.18209776385183596,0.2739963768598275
TSLA,0.1353396223811711,0.3678853386330734,0.29435830681738157,0.2207829237396144
TSN,0.019835534844754872,0.14083868376534506,0.1310191577588271,0.15914061017854145
TT,0.06238018320645791,0.24976025145418537,0.22257328644325816,0.17787692857066673
TTWO,0.31975928795070924,0.565472623520104,0.4610222016103925,0.2964472216939274
TXN,0.021265252347963386,0.14582610310902291,0.13618375218287743,0.12085575335902116
TXT,0.032819369337386224,0.18116116950766856,0.1677835396333633,0.14441344893016633
TYL,0.004190648975666316,0.0647352220639299,0.05371220826910542,0.05894979908423464
UA,0.15298195068227416,0.39112907164039107,0.3627614276304494,0.7496735130392931
UAA,0.1594606823728546,0.39932528391382205,0.3621892997078669,0.7524203113012888
UAL,0.16978174287281503,0.4120458019114077,0.38653942764557464,0.2906245652419121
UDR,0.004322772341887468,0.06574779343740342,0.051070094288845236,0.04972791461351536
UHS,0.004537808528500082,0.06736325800093165,0.05088183748130888,0.0622272333547409
ULTA,0.008226811780613774,0.0907017738559383,0.07454782857894565,0.07628796563600655
UNH,0.06151193369031985,0.2480159948275914,0.21570920077449746,0.1730896713767447
UNM,0.11171337669087576,0.3342355108166632,0.31531514262871324,0.24100500858957694
UNP,0.01940980483306127,0.13931907562520385,0.1302003566104729,0.11670690475422114
UPS,0.002361263005132202,0.04859282874182364,0.03872681747290711,0.03746718592446353
URI,0.15708533335197897,0.3963399214714296,0.3587950249270814,0.2617053363360458
USB,0.043469028912291596,0.20849227542595336,0.19620244826062067,0.16469050188404286
V,0.01991374249941024,0.14111606038793117,0.11626330160281627,0.10230925061200545
VFC,0.009621486880606857,0.09808917820334136,0.08883170645429568,0.10504283497418043
VLO,0.05433647698107505,0.23310185966884744,0.22167448689662406,0.18459960187756916
VMC,0.004958081281899984,0.07041364414586128,0.05838356987153512,0.05858588040108754
VNO,0.003494131059552533,0.05911117542015666,0.05077808389797384,0.05496538223315223
VRSK,0.0008433188406351396,0.02903995249023558,0.024034429997321465,0.025246263213525723
VRSN,0.01803873209815733,0.13430834709040734,0.10062843429440457,0.0936945892849683
VRTX,0.07380254050845984,0.2716662299743195,0.21184417823546836,0.18460602519477684
VTR,0.008208290610837405,0.09059961705679227,0.07968588026953873,0.09352432248463484
VTRS,0.022548240155768427,0.15016071442214313,0.13540713513179442,0.1848945122078943
VZ,0.005409768809338082,0.07355113057824524,0.06345400142258933,0.0732369519329702
WAB,0.017588834570284588,0.13262290364143212,0.11749987621886977,0.10957210374448041
WAT,0.010171369698060807,0.1008532086651724,0.08461795244782193,0.08333443947827003
WBA,0.0011573928611635811,0.03402047708606658,0.026638635565925974,0.026567971175011054
WDC,0.36857031136619905,0.6070999187664243,0.5603098641594153,0.36710206273960666
WEC,0.002608864536590458,0.05107704510433682,0.0424696692264808,0.04503242241113331
WELL,0.006407155758139534,0.08004471099416584,0.06606542622966155,0.07563141779052737
WFC,0.017366091192660384,0.13178046589939035,0.11852371156545209,0.1082683630998327
WHR,0.0033882680677297925,0.05820883152692375,0.04760876413389954,0.05204625758931343
WM,0.014645276084308852,0.1210176684798912,0.10850764035431319,0.09940295589849169
WMB,0.015175943390758985,0.1231906789930106,0.11588929180831788,0.11756343698349984
WMT,0.004082483910075498,0.06389431829259545,0.052345330499054994,0.05085221574752426
WRB,0.03143216718194105,0.17729119318776398,0.1606082394066421,0.13715883898198902
WST,0.009587867571874624,0.09791765709959886,0.07525172607857318,0.06990054215014363
WU,0.003112433465316452,0.05578918770977448,0.04767005577039993,0.05104614242849373
WY,0.004505721959576534,0.06712467474466104,0.056035550283907706,0.053892296078275156
WYNN,0.052247391320078114,0.22857688273331167,0.17523678626579323,0.14918608353324248
XEL,0.009445737596006558,0.09718918456292633,0.07854090134044511,0.07585086413400875
XOM,0.002420776497076369,0.049201387145855646,0.0414075189708697,0.04693997962000895
XRAY,0.002539540211737769,0.05039385093181279,0.03984599985090115,0.04339234403697985
XRX,0.0757500126022452,0.27522720178471677,0.2352159099878773,0.18505994284434338
XYL,0.0100121642738184,0.1000608028841384,0.07404941531961222,0.0676951490105094
YUM,0.010149779594927692,0.10074611454010368,0.07379690743938182,0.06638446266052363
ZBH,0.010360355498949515,0.10178583152359426,0.0853413911078471,0.10101496485766694
ZBRA,0.15316103437182882,0.39135793638538724,0.363077416881765,0.2773626194125367
ZION,0.17490993829465815,0.4182223550871691,0.39760235970824176,0.2903152753680525
ZTS,0.018739340786845582,0.13689171189975521,0.10948478197745665,0.0960136797259719
^GSPC,0.002076171385364765,0.045565023706399685,0.03891807860139056,0.035872243714881645
