,mse,rmse,mae,mape
ROST,0.003172526378411118,0.05632518422882537,0.04570650586157057,0.04541352834848105
RSG,0.009225288842279107,0.09604836720256679,0.08049741276938326,0.07335870724681536
RTX,0.027955891558391274,0.167200154181721,0.15059639551392023,0.19373744119195915
SBAC,0.018542060240198645,0.13616923382393925,0.10860705106325119,0.1360257008142934
SBUX,0.04161945170415645,0.2040084598837912,0.1939756438188708,0.16959876922685238
SCHW,0.011663534787010914,0.10799784621468575,0.0935615402042612,0.09979328258282474
SEE,0.008964303399003674,0.09468000527568465,0.08011929622449503,0.07911427498449687
SHW,0.005958455153455896,0.07719103026554248,0.05971441214301584,0.06808720440781844
SJM,0.005144099345412472,0.07172237688066725,0.061605816706705105,0.05841749744102627
SLB,0.01554577793942383,0.12468270906354188,0.10813381522971832,0.13758846696607993
SLG,0.026701972808368436,0.16340738296774854,0.1400038395754354,0.18187417924827207
SNA,0.010004277125439179,0.10002138334095954,0.09092655622501068,0.08634354495796528
SNPS,0.004886935798091692,0.06990662199027851,0.05894109669544212,0.05945802398561001
SO,0.005379108104015021,0.07334240317861844,0.058519689063069286,0.05641444084788228
SPG,0.002300434802204951,0.04796284814525667,0.03876744749811568,0.03946850416583768
SPGI,0.00809180077277591,0.08995443720448654,0.0718571701694526,0.08419937264577773
SRE,0.00648401674818897,0.08052339255265498,0.0686151699535178,0.07767842457960658
STE,0.0033247578031814344,0.057660712822349275,0.044362991698393105,0.044177960295326335
STT,0.02236490366888546,0.14954900089564443,0.11638302727370868,0.1488646334940009
STX,0.09284656562198369,0.30470734422062046,0.2599372705270726,0.4688523391175094
STZ,0.03479907335084526,0.18654509736480684,0.15962651385459448,0.1351467584878581
SWK,0.0065063654827516165,0.0806620448708785,0.07223727695706743,0.07023495079109143
SWKS,0.03014580908578407,0.17362548512757012,0.14919489309377368,0.2020120317690125
SYF,0.007323342805999492,0.08557653186475538,0.06916709826222614,0.07857413748884215
SYK,0.00596402881902065,0.07722712489158617,0.06514489665042247,0.06180828475473961
SYY,0.013298061965054416,0.11531722319347798,0.09360012658727081,0.08527407648552927
T,0.011236586123022538,0.10600276469518395,0.08547019939138568,0.07813821417426836
TAP,0.028923118065252044,0.17006798071727683,0.14252322646690188,0.12363313801780262
TDG,0.002593562954648329,0.0509270355965113,0.04174704469545413,0.04152376335850902
TDY,0.018806612584103,0.13713720350110323,0.114631599175488,0.14419999389723498
TEL,0.015205788392519045,0.12331175285640475,0.10814670184831068,0.13026488795160637
TER,0.0031533614074456765,0.05615479861459461,0.0475080804860077,0.048599982465107536
TFC,0.007262624972624923,0.08522103597483971,0.06840912432377028,0.07595020524756912
TFX,0.02207280634184543,0.1485691971501678,0.13274381768270166,0.11715949203672933
TGT,0.002818534452679219,0.053089871469793735,0.04116304330679016,0.04481449876912864
TJX,0.004441989459995216,0.06664825173997602,0.055659344179062036,0.05315726898048793
TMO,0.0018548949566531672,0.043068491460151785,0.03569569457110239,0.03597132418355265
TMUS,0.032506944740157806,0.18029682398799432,0.17031000842200555,0.14982224194634422
TPR,0.02930265154498636,0.17118017275662026,0.15196821257557314,0.20186999550102527
TROW,0.008406532911137011,0.09168714692440272,0.077399812521117,0.08899194923907768
TRV,0.0026814353668412846,0.051782577831171024,0.043476067221436675,0.04340568407511789
TSCO,0.0026975688720838995,0.05193812541942479,0.04332119713247605,0.043124070084289194
TSLA,0.025100842543196895,0.15843245419798588,0.13705798127941463,0.13823525592127273
TSN,0.11477558363009532,0.3387854536872788,0.2638017477726221,0.19482640029874057
TT,0.02083523583141179,0.14434415759361996,0.12376069791921519,0.1524671766030931
TTWO,0.06189262673939524,0.2487822878329469,0.22748554155396594,0.1950327643765089
TXN,0.006196113739774236,0.07871539709468686,0.06207532002030584,0.07210335793014033
TXT,0.018877313010381952,0.1373947342891348,0.10814729975762281,0.13480046814998042
TYL,0.05707971144505964,0.23891360665533398,0.18861601734333194,0.15567925147803816
UAA,0.019825649309021108,0.14080358414834868,0.10796296470256377,0.10211478119221533
UAL,0.02429832356108129,0.15587919540811496,0.1417663408393494,0.18606022892154192
UDR,0.0071591140659183275,0.08461154806477852,0.0707265492892472,0.06762579364269664
UHS,0.01619115921913996,0.1272444860068206,0.10367927658005412,0.09676790776207425
ULTA,0.029323608891362936,0.17124137610800416,0.14752654214898436,0.12986281520146686
UNH,0.003121278135455094,0.05586840015120439,0.04544310785502796,0.04475288645862459
UNM,0.007920650213367462,0.08899803488486396,0.07111608089821551,0.07722327699640938
UNP,0.05069321023076677,0.22515152726723123,0.21009917367054892,0.30667576751190656
UPS,0.0020986098094937108,0.045810586216438125,0.03793729249632909,0.03778271592649482
URI,0.07831284714730198,0.2798443266305429,0.25086283784380115,0.41083586468549627
USB,0.0030584594753168756,0.05530334054392081,0.04331833112545991,0.04653051711914623
V,0.012581537393805622,0.1121674524708733,0.09854737391386446,0.0900355642853182
VFC,0.013510511094805269,0.1162347241352827,0.09390468410984724,0.11272981497153582
VLO,0.012164241253116161,0.1102916191426899,0.08819223335128704,0.0828028796666676
VMC,0.02288254749066034,0.151269783799212,0.13380705176421073,0.12218102070388537
VNO,0.015587885524641012,0.12485145383471116,0.11610902658298453,0.13965262176160506
VRSK,0.0036493114705857766,0.06040953128924091,0.05032181556272683,0.05050359806336287
VRSN,0.04810805156915391,0.21933547722416888,0.1794391735407747,0.14680041982888128
VRTX,0.030913303891537472,0.17582179583753965,0.1289125657038845,0.18548011048551985
VTR,0.06486904179785632,0.2546940160228668,0.23395094152871462,0.34941666982226277
VTRS,0.037777999744924004,0.19436563416644415,0.18187229893068424,0.27755057365953395
VZ,0.002727767837627684,0.05222803689234053,0.045640866804470374,0.04675625170324874
WAB,0.02978420865048499,0.17258102053958596,0.13578096432068815,0.18600373735024525
WAT,0.0030343413617805346,0.055084856011253534,0.04691248988300902,0.04685927081488693
WBA,0.0037273990461056355,0.06105242866672574,0.0491582840244738,0.05213379344695376
WDC,0.11830846777583366,0.3439599799043977,0.29709775062263194,0.6074830086640518
WEC,0.00872259389940265,0.09339482801206204,0.0731921621152349,0.06951938407133099
WELL,0.012155607215075628,0.11025247033547877,0.10109395722725793,0.11993602694490531
WFC,0.005120531081571228,0.07155788622906094,0.05863394315830266,0.06287510476098859
WHR,0.03140616116553525,0.17721783534829458,0.15854684610317293,0.21707824552543248
WM,0.0033967046673272785,0.058281254853745884,0.04767234852508957,0.04922065801177791
WMB,0.1545865012223937,0.39317489902382335,0.30801090786218466,0.757816145119608
WMT,0.03127479073171219,0.17684680017380067,0.1656619914311999,0.21871241330161711
WRB,0.007545191725539337,0.08686306306790785,0.07491699010018792,0.0699347464201549
WST,0.012320362528978158,0.11099712847176794,0.08567662035061707,0.07988798882802618
WU,0.004210192229603943,0.06488599409428773,0.05332274169816237,0.06127988137475206
WY,0.013267429117017992,0.11518432669863549,0.08987188619846292,0.11308407415130234
WYNN,0.11680233400085012,0.34176356447235584,0.3246066665755471,0.6929199343194224
XEL,0.009437996282229046,0.09714935039530138,0.07568717160912924,0.06977715868312408
XOM,0.005007314841342347,0.0707623829540975,0.05830823990576117,0.06841895719582776
XRAY,0.013565327399329263,0.1164702854780105,0.09698360408541452,0.08719907097270738
XRX,0.03367400393220112,0.1835047790445827,0.17637256392616948,0.2375356868214109
XYL,0.0045774903413493325,0.06765715292080604,0.0540198661404687,0.05328806796795388
YUM,0.007577259202932209,0.08704745374180803,0.07409846201610154,0.08618700885961258
ZBH,0.01416538413451683,0.11901841930775602,0.10697937003549046,0.12794697018772627
ZBRA,0.05414447666533344,0.23268965740946337,0.21420794960591388,0.2850691001477762
ZION,0.014916404040173034,0.12213273124012676,0.10601592667964789,0.1147712453926693
ZTS,0.004219204612398998,0.06495540479743774,0.05099576713800321,0.05444290282997358
^GSPC,0.011037399547347188,0.10505902887114076,0.0960768280225174,0.09879574020285754
