,mse,rmse,mae,mape
RMD,0.027212461123661037,0.16496199902905226,0.14752815864919516,0.1347031578348205
ROK,0.0629826348779487,0.2509634134250423,0.20684537131068464,0.16582756407738722
ROL,0.07471746651279693,0.27334495882089527,0.2227197495845373,0.17394014498582078
ROP,0.02863972599826198,0.16923275687130426,0.1323809291575963,0.11666706202646711
ROST,0.03914449553328874,0.1978496791336512,0.18678638304078274,0.16757034051267938
RSG,0.04786165796750743,0.21877307413735225,0.1933515535266358,0.16098913044130772
RTX,0.015875360953875244,0.1259974640771601,0.11003032990722102,0.10113256547677675
SBAC,0.027218233360905144,0.1649794937587855,0.1382470462676664,0.1221515873148561
SBUX,0.004649753242572646,0.06818909914768376,0.05245423985273721,0.05378550874944904
SCHW,0.09413658207961921,0.3068168542952281,0.2691537214257288,0.214132424438006
SEE,0.0011404377277066267,0.03377036759803818,0.027451601510935366,0.03101121814172105
SHW,0.00855702918831687,0.092504211732855,0.07349813672526784,0.07138135386555386
SJM,0.005140081685955998,0.07169436299986212,0.05667794057985651,0.05880660567545092
SLB,0.006872773684186989,0.08290219348236202,0.07463982961843005,0.07471223692127324
SLG,0.010530224414288329,0.10261688172171443,0.09101861281625405,0.08638302489734942
SNA,0.00587037270974006,0.0766183575244214,0.06062396782880586,0.05814437444806245
SNPS,0.07644408754717345,0.276485239293481,0.2482021562518002,0.20047678118744464
SO,0.00291421131020155,0.05398343551684674,0.048028836581767,0.04709124004430884
SPG,0.009585548575971683,0.09790581482206091,0.08686933142190456,0.10048857077159244
SPGI,0.035205655589472355,0.18763170198415927,0.1697693779430991,0.1469129623355459
SRE,0.0030866131596113153,0.05555729618701143,0.047706670598015706,0.04715920831166352
STE,0.004076664752194145,0.06384876468808261,0.04833444684187562,0.04778822295574054
STT,0.08461943508174259,0.2908941991201313,0.2725852676072247,0.2207914978709546
STX,0.35992046435210107,0.5999337166321802,0.5505328644574915,0.4386565342438299
STZ,0.007685815182502257,0.08766878111678214,0.07170415112964351,0.06876463286888525
SWK,0.020634119755087523,0.1436458135661723,0.12939924002595005,0.11483775863309788
SWKS,0.10993510310751253,0.331564628854636,0.27331706319436444,0.22851938660313076
SYF,0.023976080461455378,0.15484211462472144,0.12209685661010238,0.11487201154644693
SYK,0.017420744064415298,0.13198766633445452,0.11062121226857284,0.100437921612317
SYY,0.011594314889346499,0.1076769004445545,0.10017047443954687,0.09317596719649267
T,0.007342745560706327,0.08568982180344599,0.07614459123103495,0.07417002986508993
TAP,0.003534938862722044,0.0594553518425553,0.042208115325891124,0.04342785570820767
TDG,0.012236856673763105,0.11062032667535883,0.09732680432139305,0.09247231671837784
TDY,0.06242236335513854,0.24984467846071595,0.2286573538313508,0.18690315560224618
TEL,0.04072121538441175,0.20179498354620154,0.1734728785252902,0.15002266873410378
TER,0.1823075921958259,0.4269749315777519,0.3460071506376019,0.2530104745110699
TFC,0.05983249955560129,0.24460682646974777,0.2169162051989598,0.17728479403982056
TFX,0.016168342617031893,0.12715479785297876,0.11014392835275477,0.10455102336283242
TGT,0.006804744454016658,0.08249087497424584,0.0647329915332409,0.08674658404810859
TJX,0.0019088620805128799,0.04369052621007076,0.036468819335167206,0.03657609269934283
TMO,0.005432207309092275,0.07370350947609126,0.06010263068052792,0.057542322272357414
TMUS,0.13878525895266014,0.3725389361565582,0.3298003514676789,0.2440726619640542
TPR,0.008054763268966121,0.08974833295925959,0.06505796480711205,0.06376569380435573
TROW,0.0019024849273482096,0.04361748419324766,0.03570114893872343,0.03950828442443203
TRV,0.007800882236184016,0.08832260320090218,0.07945085634642725,0.07641365461756815
TSCO,0.04726013172161297,0.21739395511746173,0.1888208959560084,0.269303373076837
TSLA,0.05262833078617611,0.22940865455814022,0.16490191608395918,0.15552575475260694
TSN,0.008801258293326198,0.09381502168270388,0.0699723795396671,0.06892013095634096
TT,0.04883395588452866,0.22098406251250033,0.1859539201542613,0.15147097882806193
TTWO,0.22228413320413667,0.47147018273071806,0.39594692826002675,0.2732720116122113
TXN,0.06881018596531627,0.2623169570678119,0.24612408211668482,0.201732070376735
TXT,0.03619285061075286,0.19024418679884245,0.16550223671070358,0.1428466890616413
TYL,0.007433865354510195,0.08621986635636937,0.06881514472313036,0.0668370220706847
UA,0.05502510759603306,0.23457431145808158,0.19539425389650392,0.4278532709085887
UAA,0.055876436792873324,0.23638197222477295,0.19067756723885043,0.39876088600682863
UAL,0.16416185745132608,0.40516892458741954,0.3467326084807254,0.2980589322349892
UDR,0.00556806165402662,0.07461944554890917,0.060220872212451794,0.0607488171399734
UHS,0.010049819922444237,0.10024879012957831,0.08570283541362488,0.10142949282992136
ULTA,0.03484285033625603,0.18666239668518142,0.17647427044938538,0.15656544776188222
UNH,0.039868074851796935,0.19966991473879317,0.17484142682959347,0.14864135921758326
UNM,0.062380949594743385,0.24976178569737884,0.21238407769447973,0.17426423225534124
UNP,0.04791234786953195,0.21888889389261382,0.20278433835844994,0.17114989319846985
UPS,0.00864381431842404,0.09297211581126913,0.08507356221312584,0.08103398904249902
URI,0.2506200916322367,0.5006197075947337,0.4328670152502101,0.2999972725378323
USB,0.04534665416954524,0.21294753853835746,0.18486120437870968,0.15537303626648868
V,0.0125782138283736,0.11215263629702871,0.09368118365439763,0.08653448319716502
VFC,0.007908806934387433,0.0889314732498424,0.07961123551869025,0.09429208030350826
VLO,0.03653847772038601,0.19115040601679611,0.16551807292879572,0.16336765140772946
VMC,0.00683981512684665,0.08270317482930538,0.06968424308435504,0.06645827949167714
VNO,0.008875720294063002,0.09421104125346987,0.07971058076399687,0.07504648494623384
VRSK,0.003774651169329549,0.06143818982790386,0.05679758203503167,0.05517629926355997
VRSN,0.0030995809357884036,0.055673880193394136,0.048214084742716844,0.05265986969479648
VRTX,0.027898887430703304,0.1670296004626225,0.12377807673801555,0.11352877117510402
VTR,0.005107130548815393,0.07146419067487851,0.05704277872556469,0.0575013711691198
VTRS,0.008003901084800985,0.08946452416908607,0.07917786482728353,0.09896777402029569
VZ,0.0025096166530420762,0.050096074227848196,0.043499938355689785,0.04552198418151086
WAB,0.008085259015094168,0.08991806834610143,0.07975507337456744,0.08323626047343446
WAT,0.02810702147411562,0.16765148813570258,0.14041621251706307,0.12156345268448687
WBA,0.004078658390050672,0.06386437496797939,0.05597507679390972,0.05675049117926434
WDC,0.35732322558120744,0.5977651926812128,0.5120360740314606,0.3363862600308355
WEC,0.0017088324213810424,0.04133802633630496,0.03425078832996287,0.034744743893205594
WELL,0.004574180128058739,0.06763268535300619,0.057672829765520274,0.05802429050509198
WFC,0.016842402385198667,0.12977828163910426,0.10775419139583624,0.09898500212125631
WHR,0.003930890016059926,0.06269681025426993,0.053750080422089556,0.056888469674308086
WM,0.02441235273818371,0.1562445286663943,0.14697292293896272,0.1313876722979419
WMB,0.14117881670539484,0.37573769667867346,0.36005435749317266,0.2779712999656066
WMT,0.004692669027222077,0.06850305852458033,0.05702970180671654,0.054908746126860516
WRB,0.03966960798157104,0.19917230726577187,0.1715612563649227,0.14396714317896864
WST,0.023095939275309157,0.151973482145107,0.13143705491828245,0.11732744898931917
WU,0.00877322600475063,0.09366550061122095,0.08261212267623169,0.07976199799494887
WY,0.010830704153182491,0.104070669033991,0.09019337556013558,0.08620380783245479
WYNN,0.023682954871330392,0.1538926732217307,0.10873703877600788,0.09685494226475029
XEL,0.006452444681095331,0.08032711049885544,0.06506442480999003,0.06193749406996562
XOM,0.0019454679959048716,0.044107459640120646,0.03631462161147612,0.03855002897205582
XRAY,0.0010144451941436464,0.03185035626399878,0.02473631917288318,0.026688192053976798
XRX,0.0432719603455775,0.20801913456597568,0.15553115594877506,0.14051293933448328
XYL,0.020462497869960582,0.1430471875639664,0.13544160168649905,0.1234584296901413
YUM,0.01786384867620789,0.13365570947852504,0.12281200984866257,0.11222338890162645
ZBH,0.006558725823352177,0.08098596065585797,0.0640387833558436,0.06691359393910683
ZBRA,0.19552847811710186,0.44218602207340507,0.38551304618094384,0.30991176260887654
ZION,0.16950583922525278,0.41171086848084637,0.3596359080060053,0.26092919932587655
ZTS,0.025306110605936575,0.15907894457135607,0.14057752063602116,0.12381558519667926
^GSPC,0.002391851758467652,0.048906561507303416,0.04256994927342834,0.039378830777826335
