,mse,rmse,mae,mape
RMD,0.03667044660438351,0.19149529133736817,0.1639697607817762,0.14704036518027785
ROK,0.08691625082775589,0.2948156217498589,0.2697336897090961,0.21463511301222266
ROL,0.10517075291917678,0.32430040536387983,0.2944551914969502,0.2264296969143025
ROP,0.06494829774224649,0.2548495590387523,0.22017165459277918,0.17296520146956476
ROST,0.005148567709750768,0.07175352053907019,0.05399282555497926,0.06175208790814362
RSG,0.03401515777866161,0.1844319868641598,0.17577079160606318,0.15273303008836023
RTX,0.0140161320055081,0.11838974620087712,0.10882170107333569,0.09888609565647863
SBAC,0.05207145917792908,0.22819171583983736,0.18674597460005868,0.15879606063385088
SBUX,0.0034385902979867065,0.058639494353095394,0.047109823961855,0.04542106146925905
SCHW,0.038799314051692874,0.19697541484076858,0.19027311452008042,0.17363111142418067
SEE,0.0019542941066819563,0.04420739877760233,0.038110054955063644,0.04077243752059986
SHW,0.06626654720808273,0.2574228956563163,0.22006695149676755,0.18058399374740264
SJM,0.009150996561899435,0.09566084131921188,0.07899328646835779,0.09638377270452034
SLB,0.016900247511893132,0.1300009519653342,0.11073603039032814,0.13178460331644273
SLG,0.0007862352076296964,0.02803988601313665,0.023431348117513063,0.025839037372995134
SNA,0.004118734025742148,0.06417736381109891,0.05555800067783559,0.05754346134196558
SNPS,0.055330655606392866,0.23522469174470792,0.20129213573775706,0.15988166448948593
SO,0.0016744578435436417,0.04092013982800696,0.03134194509319016,0.03278595604678392
SPG,0.012973699188491552,0.11390214742704174,0.10849596877042512,0.1398405688814121
SPGI,0.027308440938364514,0.16525265788593088,0.13801749614280096,0.11998516898880612
SRE,0.009633584851941006,0.09815082705683639,0.0846272805170411,0.08001139411549335
STE,0.029256843119977744,0.17104631863906847,0.12870713684890295,0.11196426452128885
STT,0.031077318235151183,0.17628760091155357,0.15270699222669942,0.13280981326041125
STX,0.027280576617396475,0.1651683281304151,0.13636893232874378,0.12391862724068543
STZ,0.026785975828533485,0.1636642167015548,0.13407596105474265,0.11929694021234474
SWK,0.02947533935070558,0.17168383543800966,0.1376424328230641,0.11663517591181842
SWKS,0.07944884873516127,0.28186672158160364,0.2553731525850988,0.19820279421568687
SYF,0.01608995751384252,0.12684619629237023,0.10021528190648678,0.09945127077510142
SYK,0.037828638248564875,0.19449585663598307,0.17010526586659838,0.14352724536506622
SYY,0.0034631006125052043,0.0588481147744361,0.05100863798020004,0.050245323574114854
T,0.003087068554880667,0.055561394464868026,0.04685344982543351,0.046488415345907266
TAP,0.01871251871926781,0.13679370862458481,0.1268448602699587,0.1571887488809927
TDG,0.007457061853498357,0.08635428103747003,0.07084997332668498,0.07708372567862853
TDY,0.06019796039846845,0.245352726494874,0.2073047779573216,0.17403864835802998
TEL,0.04910104247072844,0.22158755035138694,0.1972532755756039,0.16149669053070992
TER,0.18630342275453926,0.4316288020446959,0.3883420540996389,0.2775083016382143
TFC,0.017405260865817427,0.13192899933607252,0.12300811581327231,0.11679875634389789
TFX,0.0856566676494932,0.29267160376348983,0.24256457610842672,0.20806655370255508
TGT,0.027244222212837385,0.16505823885173798,0.1501870201873513,0.20173640126443043
TJX,0.0016224831028016223,0.040280058376343277,0.031648345224925996,0.03410007583548066
TMO,0.020011032383759998,0.14146035622661213,0.1147464128511532,0.10279707513541839
TMUS,0.04535058378491189,0.21295676506021566,0.20605054793201089,0.17797982969793824
TPR,0.024018935923172096,0.15498043722732266,0.12545583936260132,0.111943101223604
TROW,0.033987380437314994,0.18435666637611722,0.13510213346191421,0.11485345865946954
TRV,0.012212649783649486,0.11051085821605715,0.097212200222037,0.09027344959712284
TSCO,0.009660377868687637,0.09828722128887171,0.08219202030730369,0.11569922917258459
TSLA,0.2618290288762743,0.511692318562898,0.4549504273091157,0.3166927689236816
TSN,0.013094223960476336,0.11442999589476675,0.10566628500268915,0.128441346904071
TT,0.04177671148133119,0.20439352113345274,0.19241029872935106,0.16618468750964033
TTWO,0.4680058869195769,0.6841095576876389,0.5437395021591107,0.31336061574706064
TXN,0.030522732069446504,0.17470756156917336,0.14492858900397917,0.12453613306934
TXT,0.028532748992423924,0.16891639645820036,0.15908695837222178,0.14403562628440694
TYL,0.005422341304989289,0.073636548703679,0.06466997803063773,0.07108640428120419
UA,0.07904882357443678,0.2811562262772012,0.2708862101006619,0.6196575207644612
UAA,0.11502570579695984,0.3391543981683856,0.32550258903813856,0.7558114377367177
UAL,0.03532603656755899,0.18795221884180827,0.16367291594042901,0.15489373374431398
UDR,0.010757716713540233,0.10371941338794889,0.08809842337041136,0.08207114295456557
UHS,0.009596491711765087,0.0979616849169362,0.08184004353839426,0.09439910563093945
ULTA,0.01271239504295873,0.11274925739426726,0.09841694821214811,0.10658879291272243
UNH,0.06383656222326445,0.2526589840541287,0.22785579837452283,0.18518680904706247
UNM,0.05161487078480869,0.22718906396393443,0.21813950292615653,0.19140725480979448
UNP,0.018621377824671662,0.13646016937066896,0.1274798818776898,0.11538698600229215
UPS,0.002487812239202684,0.04987797348732889,0.04324653977024386,0.04361677911564434
URI,0.16918342820879834,0.411319131829287,0.38679017329804555,0.2951511599551313
USB,0.019239672222430164,0.1387071455348648,0.134269152408593,0.12406275900391583
V,0.03122465689891638,0.17670499964323697,0.14412865491345722,0.11985482908595811
VFC,0.012956663336995676,0.11382734002424759,0.085294595733286,0.08780493928599917
VLO,0.03125354144148932,0.17678671172203334,0.15669353593488397,0.14178671839692797
VMC,0.0018854564138124825,0.043421842588868595,0.035300506338646884,0.03813586863905349
VNO,0.0028193908731137464,0.05309793661823166,0.04114461001580503,0.04134265432062006
VRSK,0.0015434143418711552,0.03928631239848244,0.030307866386342027,0.03070814748853619
VRSN,0.030284268093379,0.17402375726715877,0.13491259867988364,0.11370294257095577
VRTX,0.19840434222867206,0.4454260232953078,0.3593227972951222,0.26225292808611195
VTR,0.003705882696154922,0.06087596156246669,0.05304738576374872,0.05881001405335118
VTRS,0.005385683973022855,0.07338721941198519,0.05317470717452071,0.0671594533869314
VZ,0.0022376179703791537,0.04730346679028032,0.038233421002020686,0.041662046691302426
WAB,0.005774227683749413,0.07598833913008898,0.06433861728368417,0.07209210637157704
WAT,0.030091940927013484,0.17347028831189934,0.1470426326882429,0.13351261617403015
WBA,0.0038163841390064022,0.06177689000756191,0.041298511654343825,0.04586552465410113
WDC,0.1779479005109051,0.42183871385981764,0.4030793788136877,0.288808960493437
WEC,0.009068473654514736,0.09522853382529176,0.07332271414718594,0.06980465898494072
WELL,0.005771123270849479,0.07596790948057923,0.06752406451653815,0.07189993950861764
WFC,0.017998666401148455,0.13415910852845012,0.12775817745377646,0.12098482045207268
WHR,0.010102728668653731,0.10051233092836785,0.08929742229470428,0.08864182558865222
WM,0.01759737811010376,0.13265510962682048,0.12188484546574403,0.1111919571323648
WMB,0.0013932668775312339,0.037326490292166954,0.030431697883415907,0.031525200996792443
WMT,0.017357059902392502,0.1317461950205489,0.09710906605657131,0.08514216873498516
WRB,0.026264069887432757,0.16206193225872867,0.15750982085770754,0.1394367144221733
WST,0.027519171748134643,0.16588903444210723,0.14267162149504617,0.1277441852245722
WU,0.0023250036517152334,0.04821829167147291,0.04297937378573172,0.04616629402248608
WY,0.009271328052715263,0.09628773573366062,0.08145463794850585,0.07519177822123374
WYNN,0.1024026035298074,0.32000406798946696,0.2632077082622605,0.2099137338883426
XEL,0.022868080162013558,0.15122195661349433,0.12696636048339652,0.11287460031781829
XOM,0.0028835289437808814,0.0536985003867043,0.04711380251889726,0.05010319228784054
XRAY,0.002416118074859501,0.0491540239945775,0.042252645908820115,0.04339689711563557
XRX,0.10686950066069184,0.32690900975759574,0.30281716480164006,0.23136911402587282
XYL,0.018012545569460775,0.1342108250830043,0.09596439001675929,0.08661813679952471
YUM,0.021241838634426753,0.14574580142984137,0.11411356153939299,0.0991342366156968
ZBH,0.0046068156052916,0.06787352654232429,0.04827151387657872,0.0556111843358834
ZBRA,0.13972472718790716,0.3737977089120627,0.35053398989988027,0.26968176632796736
ZION,0.061089925789127114,0.24716376309873403,0.2408081335974037,0.2107346037007134
ZTS,0.03346964137801261,0.18294709994425332,0.15076360947061457,0.12609254878769283
^GSPC,0.002968087822576874,0.054480159898598626,0.045274083710491325,0.040525142720543236
