,mse,rmse,mae,mape
RMD,0.03350450131071383,0.183042348407995,0.1567571699182031,0.14290097063996213
ROK,0.08810145954764112,0.29681890025340557,0.27060999632621846,0.21581442909287432
ROL,0.10867670091140821,0.32966149443240744,0.29787801593434055,0.2273311857805189
ROP,0.06464162994950826,0.2542471827759518,0.2177841180033214,0.17025912607310292
ROST,0.004804423938359628,0.06931395197476212,0.05227100444176663,0.058810068221674616
RSG,0.036148506480250045,0.19012760578161722,0.18014730068176155,0.15463336771667455
RTX,0.01444072403003161,0.1201695636591546,0.10887217292345637,0.09894761809670698
SBAC,0.04838196082259448,0.21995899804871472,0.18019484548015055,0.15445782683148443
SBUX,0.003455247314827504,0.058781351760805095,0.04690018372807813,0.04522338667220211
SCHW,0.043342537050418066,0.20818870538628667,0.20119976272751933,0.1808230094248518
SEE,0.0019497104719459184,0.04415552595028077,0.03740771121700982,0.04003773816387508
SHW,0.06343119018490599,0.25185549464902685,0.21454515220456832,0.17775762029786715
SJM,0.00808076870281157,0.08989309596855351,0.07548311995821534,0.10011326264658231
SLB,0.016007150580082286,0.1265193683990016,0.10751264054405972,0.1277635050777957
SLG,0.0007605182246165553,0.027577494893781692,0.02299135593485163,0.025403804510179723
SNA,0.004038895477049224,0.0635523050490635,0.054451800589194875,0.05539493326049175
SNPS,0.05428199850290971,0.23298497484367894,0.1988969847210996,0.15846012170949986
SO,0.0018684633456813337,0.04322572550786549,0.0336986744020596,0.035486150724510626
SPG,0.014603181155063694,0.12084362273228859,0.11577783450004138,0.1489402352355451
SPGI,0.026212130645566014,0.16190160791532002,0.1343149735651953,0.1172715316917355
SRE,0.0090388251091153,0.09507273588739992,0.0820824883537759,0.07792931970198826
STE,0.02792065759815067,0.16709475634546606,0.126680739673078,0.11082751384964346
STT,0.03261726614037669,0.18060250867686387,0.15579344496212955,0.13532199724487282
STX,0.028142981865748488,0.16775870131158171,0.13793444534644714,0.1241644253256272
STZ,0.02545511331644564,0.15954658666497895,0.13161937365500903,0.11808967662610927
SWK,0.028464910273987173,0.16871547135336218,0.13507995063745568,0.1149213246276845
SWKS,0.07877401478062919,0.28066708888045494,0.2532770407349994,0.19683591071473744
SYF,0.017473156070778286,0.13218606609918568,0.10454461214899159,0.1020025544399024
SYK,0.035706143388010834,0.1889606927062103,0.16402607481510378,0.13860981410886086
SYY,0.0038179219412647746,0.061789335174160714,0.05320025675875109,0.052163421502485784
T,0.0027610410882788618,0.05254560960041154,0.0442880732541227,0.04400483417853862
TAP,0.02031161274988015,0.14251881542407005,0.13326150370527154,0.16454247467496055
TDG,0.00803191440928965,0.0896209484958157,0.07371670248704663,0.08054230218693419
TDY,0.06349727477437964,0.2519866559450711,0.21339203927557754,0.17683514818319532
TEL,0.04836978816750516,0.21993132602588736,0.1947615358238461,0.15982972810041748
TER,0.18795873154607368,0.43354207586585375,0.389559766103909,0.2784812909769128
TFC,0.019432768858274635,0.1394014664853804,0.130703338690934,0.12357080133932695
TFX,0.08040410438093828,0.2835561750005425,0.23476855891128318,0.20267226741057282
TGT,0.02556351992153968,0.1598859591131744,0.1443730960324815,0.19254296921036806
TJX,0.001355929279709123,0.03682294501678434,0.028101410451015173,0.03032655258659872
TMO,0.01909238980789021,0.13817521415901698,0.11276574516718543,0.10167208692236146
TMUS,0.04857847346941279,0.2204052482801006,0.21314774939961192,0.18212814326596272
TPR,0.024678157387881063,0.15709283047892753,0.12679331635161886,0.11365621271401373
TROW,0.034975870131750665,0.18701836843409436,0.1371741433339838,0.11670351199533505
TRV,0.011733236079243129,0.1083200631427213,0.09403113496198852,0.0873379147905396
TSCO,0.008492237585225193,0.09215333735261677,0.07597245111318249,0.10767125583199234
TSLA,0.255231955085884,0.5052048644717151,0.4468720365307998,0.3117831719652689
TSN,0.015609100560725163,0.12493638605596515,0.11479958548174826,0.14020907638051475
TT,0.043845790163122,0.20939386371888263,0.19618049696510995,0.16940446799369355
TTWO,0.45344087460022275,0.6733801857793432,0.5328135895356244,0.3087619196784301
TXN,0.03185221055263369,0.17847187608313442,0.14747940293702938,0.1242422209084216
TXT,0.02999281052836858,0.17318432529639793,0.16272501626125255,0.14748263933237998
TYL,0.005825659078320326,0.07632600525587807,0.06570724790393234,0.07275658484353159
UA,0.0831402509419283,0.28834051214133666,0.27920874341167634,0.6421180995663146
UAA,0.11969484250431295,0.3459694242332882,0.33297788767786124,0.7660975176730644
UAL,0.04052064758975352,0.20129741078750496,0.17595555757781567,0.16338805214760826
UDR,0.01007902700204564,0.10039435742134933,0.08381737146521816,0.07815971955170925
UHS,0.009391654258198733,0.09691054771385173,0.08185389784772817,0.09401520275731748
ULTA,0.012046082380087112,0.10975464628017856,0.09465482837257592,0.10189423351783183
UNH,0.06438855975021096,0.25374900935808786,0.22739729718510227,0.18504790897384563
UNM,0.055128148290118806,0.23479384210434226,0.22520544820675353,0.19738594053353553
UNP,0.019446483121091845,0.13945064761804388,0.12944515347673058,0.11603641243245388
UPS,0.002648974165558158,0.051468185955579955,0.04436145577877119,0.04440570456663882
URI,0.1741827274918755,0.41735204263532183,0.3922490462140643,0.2989477184856143
USB,0.02078267260862376,0.14416196658142452,0.13952310520944575,0.12852020298888378
V,0.02996400788627786,0.17310114929219234,0.1406914648109715,0.11742289804905436
VFC,0.01292704609749472,0.11369716837940477,0.08719302010736749,0.09056726354782
VLO,0.03425881467724165,0.18509136845688307,0.16498185783353875,0.1465651470847966
VMC,0.002001193872670742,0.04473470546086944,0.03635452763480772,0.039080942175191334
VNO,0.0026205504904680496,0.05119131264646424,0.04005777467060658,0.04035526363506625
VRSK,0.0016085644158570329,0.040106912320160386,0.031382452247929266,0.031838250465957264
VRSN,0.029206105795835796,0.1708979397062346,0.13199888166192586,0.1116517812273632
VRTX,0.19019331298408487,0.4361115831803655,0.34994110515944693,0.261570274561332
VTR,0.004069714293895081,0.0637943123945629,0.05485316346507782,0.06139446524328691
VTRS,0.0047036841298605326,0.06858341001919147,0.05085642010546689,0.07013491968817065
VZ,0.0023204538124974587,0.04817108896939593,0.03916307154121948,0.042797597144316364
WAB,0.005324209740776639,0.07296718262874509,0.06206408022897496,0.06922129485041213
WAT,0.02737292380195368,0.16544764671023182,0.13985123512875366,0.12925172879815489
WBA,0.003393767947344251,0.05825605502730382,0.03800410640782146,0.04205311107396295
WDC,0.18487172520920928,0.42996712107928586,0.40959790123656387,0.28886232010939705
WEC,0.008512778506698269,0.0922647197291482,0.07071784492964579,0.06760820917251925
WELL,0.005476050415330899,0.07400034064334365,0.06538839674149974,0.07023751207494867
WFC,0.01949845159357204,0.1396368561432548,0.1335628855253642,0.12660828999107113
WHR,0.009813113930877856,0.0990611625758443,0.08752737536565511,0.08773495147015231
WM,0.018834418577524804,0.13723854625259188,0.12529866580974733,0.11319554407937363
WMB,0.0013604085809599859,0.03688371701659129,0.030144901703851475,0.03120675502499835
WMT,0.015995221469367063,0.12647221619536467,0.09423374601325353,0.08361780586498209
WRB,0.02745567936838253,0.1656975538998163,0.16045614917196968,0.14048453199235778
WST,0.027984527274323236,0.16728576530692393,0.1422396508078055,0.12736149935264476
WU,0.0022136645907066257,0.04704959713649656,0.042040430326439164,0.04519629694524611
WY,0.009158728464894432,0.0957012458899801,0.08104128052217045,0.07498253383502171
WYNN,0.09989170504070559,0.31605649026828353,0.2588367164282182,0.20715784524513914
XEL,0.021663730925417294,0.14718604188379172,0.12344314265416641,0.11011123935432897
XOM,0.0029162059813433385,0.05400190720098077,0.04740961014046039,0.05044057331522862
XRAY,0.0023613732822317475,0.04859396343407016,0.04156714573844593,0.042838217455254415
XRX,0.10428272859929186,0.32292836450100176,0.29843871190742316,0.228322352976216
XYL,0.018274971449947424,0.13518495274973255,0.09687700764836266,0.08777335840618285
YUM,0.02055309323444994,0.1433635003564364,0.11128694849373849,0.09679871163784778
ZBH,0.004967485200059304,0.07048038876211811,0.04840554359560653,0.05669312397519513
ZBRA,0.1498386166078245,0.3870899334881036,0.3613631639185176,0.27163611256095166
ZION,0.06608655792818391,0.2570730595145744,0.2504456502235693,0.21840942551246392
ZTS,0.03182879457807383,0.1784062627209982,0.14551922014310378,0.12192428595320352
^GSPC,0.0030883881440894345,0.05557326825092649,0.04571674051305519,0.04074162488378667
