,mse,rmse,mae,mape
RSG,0.00417336471724481,0.06460158447936715,0.05070839915690624,0.04749655529829979
RTX,0.025405745892395002,0.15939179995343236,0.1307898663377772,0.17002264356394467
SBAC,0.010665976525565338,0.10327621471357933,0.07286339457911588,0.09018720522728074
SBUX,0.07865976211456806,0.280463477327384,0.2634208003052271,0.2164477122471633
SCHW,0.012662271360869504,0.1125267584215839,0.09585889193809274,0.09775363540363703
SEE,0.013503815249996692,0.11620591744828097,0.09578126658729855,0.09255991944287346
SHW,0.004021824604343919,0.0634178571409025,0.05297779544297249,0.05912257494410143
SJM,0.010737826624574412,0.10362348490846278,0.09344312105867383,0.08909637000238557
SLB,0.012220010379269309,0.11054415578975357,0.09052520494744747,0.10655918502065494
SLG,0.018817699841866806,0.13717762150535634,0.10717280039902659,0.1339401391698557
SNA,0.019684965596395255,0.14030312040861834,0.12738055480380306,0.11593016125151412
SNPS,0.008017892644949735,0.08954268616112504,0.08029895275145622,0.07855430552187036
SO,0.004966158856432294,0.07047097882413933,0.06067470730466376,0.0705818057920159
SPG,0.0018500555641195458,0.04301227225013282,0.03532282259848797,0.03818999130466862
SPGI,0.00588692236648928,0.07672628211042994,0.06474611323445226,0.06887759343355304
SRE,0.010403499620410601,0.10199754712938248,0.08857243467375289,0.1034021676443526
STE,0.00481656063678408,0.06940144549491804,0.05439156635435388,0.05140919267125274
STT,0.016197825239266463,0.12727067705982578,0.08674787225058912,0.11086896057450606
STX,0.08931013544306986,0.2988480139520252,0.26265611826665947,0.45937160553873346
STZ,0.04208855951137001,0.20515496462764438,0.18369797225960294,0.1580795273886501
SWK,0.006409396710691167,0.08005870790045994,0.06806882156052188,0.06428505743071894
SWKS,0.031028187722210627,0.17614819818042599,0.14820678667734113,0.1534710489440522
SYF,0.005749888799184626,0.07582802120050758,0.05728213556209487,0.06383107929089475
SYK,0.0017500708477120508,0.04183384811025697,0.03287948193280981,0.03209196710087241
SYY,0.0030482480704995467,0.05521094158316399,0.047033959016731776,0.048801028423242604
T,0.003621967567798296,0.06018278464642772,0.0478792851732247,0.04541832958993287
TAP,0.016025792191593568,0.12659301794172365,0.10021352709369488,0.09047501495060663
TDG,0.006699477225670146,0.08185033430396083,0.07640763355185556,0.07597535741709255
TDY,0.013138094768214205,0.11462152838020528,0.09215729129137991,0.11098400523023572
TEL,0.006775730164175197,0.08231482347776248,0.0662927078017395,0.07837967957519551
TER,0.0026466169372063434,0.05144528100036332,0.042992165958907765,0.04505646485808886
TFC,0.005420940376925368,0.07362703563858433,0.05711697087814873,0.060511581698633306
TFX,0.017047559323849888,0.13056630240552072,0.12351386889236118,0.11376301138587835
TGT,0.004119502109865588,0.06418334760563356,0.057523293856926144,0.056737436630101196
TJX,0.002037775998202381,0.04514173233497338,0.03718455700324419,0.03626844562097003
TMO,0.0019671598398865627,0.04435267567900005,0.03688520812646309,0.03622983309429562
TMUS,0.06337897861117311,0.25175181947936964,0.2365243464096307,0.20181594486669083
TPR,0.016875487235697786,0.12990568592520416,0.11598267326248855,0.1527254493729205
TROW,0.00905459785964715,0.09515565069740814,0.0756345768384455,0.08925195662804664
TRV,0.0022230552785528403,0.04714928714787574,0.039542295625552816,0.03990217094223386
TSCO,0.008413243269420789,0.09172373340319717,0.08232893910089761,0.08167753496467577
TSLA,0.022481398959610866,0.14993798371196962,0.12454986276836653,0.1235239658282366
TSN,0.03907390346701348,0.1976712003985747,0.1357871778404727,0.10958440432269301
TT,0.01564775501445231,0.12509098694331383,0.10672763716692638,0.12930240605641735
TTWO,0.017434405698059336,0.1320394096399228,0.11079839505958909,0.10629313451064243
TXN,0.004820148076306101,0.06942728625192043,0.057834866843253854,0.0663203706356577
TXT,0.011031873081517112,0.10503272386031466,0.07515976883330971,0.09013613937076724
TYL,0.09310117623793479,0.30512485352382357,0.2535658225730634,0.1958914262554954
UAA,0.049874088692113155,0.22332507403360052,0.19132064065846227,0.16253830532468833
UAL,0.02804880068165121,0.1674777617525718,0.15223818481766888,0.20559372352883168
UDR,0.007048762738464178,0.08395691001021999,0.06873589106795804,0.06581887608309937
UHS,0.027312232718419614,0.16526413016265692,0.13837471273689284,0.12176049828601203
ULTA,0.047418756659121514,0.21775848240452428,0.2053750890701223,0.17551360101099409
UNH,0.009572780982893566,0.09784058964915106,0.09140331053149808,0.08843266461197456
UNM,0.007374827317519149,0.08587681478442914,0.0640359599085925,0.07028142744773803
UNP,0.05945468027263241,0.24383330427288313,0.2201356446550595,0.3149231774276479
UPS,0.004801836780576416,0.06929528685687372,0.060013224957149204,0.06860602053061061
URI,0.05553416414137452,0.2356568779844427,0.19435834096844454,0.34949201975220784
USB,0.003094751970253297,0.05563049496681921,0.04033390491009766,0.04403668148586763
V,0.00948818375884607,0.09740730854944135,0.07818432661438189,0.07214397617210032
VFC,0.010893073719538812,0.10436988895049573,0.07646953812682164,0.09184124737688684
VLO,0.03867990775102769,0.19667208177834417,0.1797338950018758,0.16882314228572334
VMC,0.053633157326805084,0.23158833590404565,0.22194995874989382,0.20203573918289686
VNO,0.017380055092669995,0.13183343692959687,0.11674608190547636,0.14081164925663114
VRSK,0.012137279682592421,0.11016932278357901,0.10132489048718867,0.09779847197119057
VRSN,0.05830425637556628,0.24146274324534267,0.20301341199016545,0.16928028383425325
VRTX,0.015437615123225357,0.12424819967800482,0.0930357917788664,0.10967866360652745
VTR,0.06782148605797271,0.2604255864118822,0.22539328008496876,0.35274266332606435
VTRS,0.03465789866497861,0.18616631989964944,0.1637519692669262,0.16903368195902538
VZ,0.001453995324879314,0.038131290626981326,0.03230019148807017,0.03275668209687776
WAB,0.020967211296543477,0.14480059149238125,0.12228244256638071,0.15193531449831943
WAT,0.007110352979724162,0.08432290898518718,0.07486367964193044,0.07020332015286851
WBA,0.01516646510664194,0.1231522030117283,0.1092115029791414,0.1032666699872717
WDC,0.1075524203144827,0.3279518567022951,0.2829417290715816,0.5173198589502354
WEC,0.004508528483036175,0.06714557679427718,0.05774684652689907,0.06597209751857153
WELL,0.018231979593929856,0.1350258478733974,0.1210910954061308,0.15050768499386308
WFC,0.003458888850903992,0.05881231887031825,0.045766335462626276,0.047548281440061305
WHR,0.035278441957038005,0.18782556257612543,0.16102696533454652,0.22194531043472063
WM,0.0020097647661044527,0.04483040002168676,0.03756279522788757,0.0398635616479329
WMB,0.08789734730813814,0.29647486791992694,0.22440140098679115,0.4377000701141779
WMT,0.04408088945191018,0.20995449376450645,0.19127598073668217,0.26027079779719625
WRB,0.004745055357482859,0.06888436221293523,0.055852066516686005,0.05349805733816698
WST,0.010905656110560802,0.1044301494328185,0.09134202311565516,0.0842504188234681
WU,0.00957293201224582,0.09784136145948615,0.07910667761527097,0.07668308954113635
WY,0.02957086269663156,0.17196180592396546,0.15253921692333072,0.19320721489553733
WYNN,0.17435912519246236,0.4175633187822685,0.38747973581795975,0.822192778724705
XEL,0.0026818377219032757,0.05178646272823889,0.04275833268984414,0.04542941325131307
XOM,0.012004605423395183,0.10956553027022314,0.09952191039109948,0.11615675670797808
XRAY,0.005855556435526624,0.07652160763814769,0.056853992922547156,0.05422404509081472
XRX,0.050925953686608,0.22566779496996908,0.21041998212816357,0.2861381165768472
XYL,0.001898494573205691,0.04357171758383747,0.031226950715157933,0.0354792196346307
YUM,0.014272639719535607,0.1194681535788329,0.09808306945716717,0.09493730338276014
ZBH,0.014979499251623125,0.1223907645683412,0.10444562438634,0.1254058281554042
ZBRA,0.0411778812036814,0.20292333824299608,0.17083053451691374,0.19284377719135395
ZION,0.014495268851955343,0.12039629916220575,0.1012582232425459,0.10698624982711748
ZTS,0.004324188079190895,0.06575855898049238,0.05576077626892048,0.056535223471875
^GSPC,0.018621295886117748,0.13645986914150895,0.12859222472935042,0.13201298734656286
