,mse,rmse,mae,mape
ROK,0.006172828049585367,0.07856734722252856,0.06644192197761481,0.07011123239728506
ROL,0.0032807039025728882,0.05727742925946387,0.04898795358003645,0.054449843703691304
ROP,0.002908456691868623,0.0539301093255764,0.04201610670898184,0.043424055428866314
ROST,0.01675490693826678,0.12944074682365975,0.105074088449343,0.09818832059218117
RSG,0.014728709601906422,0.12136189518092745,0.10093275773166314,0.0884325212237133
RTX,0.004772107415466747,0.06908044162761806,0.056961667541787005,0.056394168798542324
SBAC,0.014268786825339821,0.119452027296902,0.10251289033324047,0.13119782699165963
SBUX,0.005753494871322083,0.07585179543901438,0.06322827571873349,0.07083569537901367
SCHW,0.008452531074101249,0.09193764775162158,0.07836165004437047,0.10009915209584297
SEE,0.01265663851635826,0.11250172672611856,0.10207793141045439,0.12567876536433997
SHW,0.01047865390770775,0.10236529640316464,0.09027462271357065,0.08951635813962384
SJM,0.020101780368508466,0.141780747524156,0.11428254790593564,0.09655190915062371
SLB,0.0039613107802329095,0.06293894486113434,0.049987380871399666,0.05671365289727872
SLG,0.01394617179693759,0.118093910922357,0.09414224108764477,0.11330260676450171
SNA,0.0038289941380673337,0.06187886665144517,0.05325185724301381,0.05803219606359891
SNPS,0.0118196874916179,0.1087183861709596,0.09010463107537041,0.09246009223867094
SO,0.013264869898565734,0.11517321693243501,0.09921829392482766,0.08726632861130017
SPG,0.003936852998114935,0.06274434634383352,0.04831542560725922,0.04671024766160774
SPGI,0.026420776808720806,0.16254469172729327,0.12209657525588076,0.11073163708519464
SRE,0.004079687654868676,0.06387243266753409,0.052805230291695246,0.05268641718273574
STE,0.003035281934731066,0.05509339284098472,0.04272496453087308,0.04351705664460717
STT,0.019677418348561102,0.14027622160780173,0.11504781449716006,0.15452370555028383
STX,0.08495099334527478,0.2914635369051758,0.2669939650971828,0.47830275971176006
STZ,0.020532315009068387,0.14329101510237266,0.1264270226492017,0.10872738071776515
SWK,0.012038698522463679,0.10972100310543866,0.09063903349274943,0.08417223972253565
SWKS,0.0295262575070507,0.17183206192981187,0.15354859780669908,0.21479521733497875
SYF,0.019446559940803562,0.1394509230546846,0.1281711729782464,0.16275655175400158
SYK,0.012007513442478586,0.10957880015075264,0.09449580941548781,0.0882833753381387
SYY,0.024393212359873705,0.15618326530033141,0.128920938437666,0.10772371307117115
T,0.03454858845162694,0.185872505905599,0.1571846335276002,0.12900024384983114
TAP,0.024809631003892895,0.1575107329799874,0.14558293980002388,0.1288271646591205
TDG,0.01768578697153081,0.13298792039704513,0.10286803914868424,0.09486744552219002
TDY,0.00978271768174803,0.09890762195982689,0.08565390357831439,0.09608554546664856
TEL,0.004570008497212757,0.06760183797214953,0.05741035842876677,0.061405195398132065
TER,0.007075268768925162,0.08411461685655569,0.07099021838183331,0.06693851669636501
TFC,0.005494501594664424,0.07412490536023925,0.06077208798739111,0.07063935505319086
TFX,0.04546977657841198,0.21323643351550406,0.16877247816041752,0.13667653966637194
TGT,0.008211565350472256,0.09061768784554292,0.08006896076024055,0.09082655637244434
TJX,0.0018745305446219507,0.0432958490460916,0.03652373896108863,0.037014680345078155
TMO,0.014122986361805779,0.11884017149855422,0.10271572573968843,0.09568118305449491
TMUS,0.007868113630262113,0.08870238796256905,0.07986074267043616,0.08410662003474571
TPR,0.051984620496583124,0.22800136073406035,0.20158403725961258,0.1668855056966813
TROW,0.0024245780473719594,0.049240004542769486,0.040637074255237784,0.044144298050442704
TRV,0.0040830289008124444,0.0638985829327415,0.05531842346631818,0.05434470199493892
TSCO,0.008103982985627733,0.0900221249784059,0.05993010750945361,0.0717810604691285
TSLA,0.01780487193789719,0.1334348977512899,0.112409371297093,0.15000951375948557
TSN,0.1755399531937615,0.4189748837266519,0.3783651123045802,0.2654463693075509
TT,0.01617261661555585,0.12717160302345745,0.11032617027521448,0.10624609687794599
TTWO,0.045242012383629564,0.21270169812117054,0.18169047888502207,0.15268283716306616
TXN,0.030775565478838102,0.17542965963268042,0.14399216035431683,0.12924704018087627
TXT,0.009075909513897036,0.09526756800662561,0.07654854968387494,0.09234224971239527
TYL,0.013121829082542355,0.11455055251958567,0.09125283017758358,0.11050207791640666
UAA,0.04730483222313548,0.21749674071841968,0.20689760013819475,0.2752770534134841
UAL,0.026940059685169042,0.1641342733409724,0.13274808680757774,0.17273240690675976
UDR,0.0016038007735039912,0.04004748148765402,0.033814858974091214,0.03358742855726809
UHS,0.009363347161609496,0.09676438994593774,0.08075778760063473,0.10078162549343758
ULTA,0.08611262929510627,0.293449534494615,0.2342504379699073,0.1747276077210619
UNH,0.010362508136069285,0.1017964053199782,0.0866560053125571,0.08022748365202066
UNM,0.007387362468692838,0.08594976712413384,0.07019350415726268,0.07990658088974903
UNP,0.01292150668133578,0.11367280537285855,0.09783090171886645,0.11660221284240127
UPS,0.002800477456905374,0.052919537572671344,0.040914574465969585,0.042324062961933404
URI,0.018136525374166646,0.1346719175409879,0.11211004491976062,0.13574460594972174
USB,0.0023333699361668928,0.04830496802780117,0.040417166332638116,0.04429771219786858
V,0.00275382413466939,0.05247689143489151,0.043297057169298,0.043136848098664415
VFC,0.022216133081174594,0.1490507735007591,0.1422638377253934,0.17771375900915917
VLO,0.012837685288172487,0.11330350960218526,0.10010094405736114,0.12037710844103959
VMC,0.019431729972448596,0.13939774019850032,0.12001456288105761,0.10918475796316436
VNO,0.003028809275171706,0.05503461887913558,0.044004048621498155,0.04599893932333998
VRSK,0.003314575804515114,0.05757235277904763,0.04695128316322604,0.05094498362369038
VRSN,0.011943890356859034,0.1092881071153629,0.09046911254422532,0.08490122766364225
VRTX,0.04908005064551576,0.22154017840002693,0.19955930346176134,0.32076239886529856
VTR,0.02074340452623186,0.1440257078657552,0.12322060612265812,0.14021842737221404
VTRS,0.005067692946820043,0.07118773031091835,0.05802572715314002,0.075450271289814
VZ,0.017217405469531585,0.13121511143740872,0.11198121078723523,0.09812992480144712
WAB,0.04138587241117713,0.20343517987599177,0.19461944065663372,0.27328466667170126
WAT,0.01582340963183694,0.12579113494931565,0.09330009047710196,0.08561187310340206
WBA,0.009671106672015525,0.09834178497472743,0.0928962567562594,0.11024297951815407
WDC,0.12618301732073664,0.3552224898858976,0.3419425696226111,0.6071025532306982
WEC,0.01841849279379612,0.13571474788613108,0.116387701825089,0.10082867618091024
WELL,0.007820651695710383,0.08843444858034895,0.069702934770837,0.06842061447755225
WFC,0.009494542092765632,0.09743994095218671,0.08716813588931875,0.10306050406940154
WHR,0.00879218596064808,0.09376665697703038,0.07838694086874248,0.08856345327397913
WM,0.022163038976848612,0.14887255951601225,0.12021634909204287,0.10250893896758898
WMB,0.14632895874045124,0.38252968347626465,0.35794647613575936,0.901038304688777
WMT,0.007983668256592682,0.08935137523615785,0.0769854843501863,0.08069682821197442
WRB,0.0027628673779474585,0.052562984865278134,0.0427462064094425,0.04596716760167952
WST,0.05286204513738881,0.22991747462380674,0.19334334028963496,0.15735357034717018
WU,0.004097311157997356,0.06401024260223794,0.04951744011097592,0.05178105024067515
WY,0.008438299893511131,0.09186021931995988,0.07985690350217726,0.08224181863603247
WYNN,0.04613594714420024,0.2147928004943374,0.1947371107682761,0.2252943274457082
XEL,0.018275252369190455,0.1351859917639045,0.11528736142029973,0.10013291152028668
XOM,0.00886393157780386,0.09414845499424757,0.07977030124095662,0.07348740261970259
XRAY,0.004364846488285008,0.06606698485843748,0.05890887653769397,0.05863709850583726
XRX,0.004749291480745288,0.06891510342983814,0.055676774545712154,0.06470967511883781
XYL,0.06748811074478835,0.25978473924537665,0.21369870862692888,0.16789935368706185
YUM,0.009837886439469413,0.09918612019566757,0.08429052245285214,0.0916610688920902
ZBH,0.02675123263125736,0.16355804055825982,0.12735268148163376,0.110048422268639
ZBRA,0.03669814112622557,0.1915675889241851,0.17450274885142655,0.322280379617264
ZION,0.016404662743059212,0.12808068840796888,0.10636953706430981,0.13353605380353428
ZTS,0.0074518933374944085,0.0863243496210334,0.07025015260028403,0.07131641982835928
^GSPC,0.003043767915796631,0.05517035359499367,0.04719653079395674,0.0478835193885772
