,mse,rmse,mae,mape
RMD,0.026943433345657106,0.1641445501552126,0.14744897036496746,0.13425941526180768
ROK,0.06500900731989609,0.25496863987536994,0.21215001559734917,0.16981460105391064
ROL,0.07803997715525621,0.2793563622960039,0.23042183100631297,0.17972264858222778
ROP,0.027601238188211415,0.16613620372517068,0.12916940652157172,0.11310188393167107
ROST,0.03558580305750164,0.1886419970672004,0.1793982486484885,0.16112170845414006
RSG,0.04775501765911167,0.21852921465815886,0.19550160929040733,0.16274272787288244
RTX,0.01581197946673261,0.12574569363096538,0.11075545385235065,0.10163272523528516
SBAC,0.0267417998414479,0.16352920180031424,0.13779041608714573,0.12143070521570423
SBUX,0.0036137468181643884,0.060114447665801506,0.04625418379900314,0.04735433000650224
SCHW,0.0995605999790245,0.31553224871480967,0.2772662738866306,0.21923854615623753
SEE,0.0011610270774042276,0.03407384741123649,0.027823921818534977,0.031528726714573775
SHW,0.008899892862605938,0.09433924349180428,0.07521051598956682,0.07269735058014244
SJM,0.005330541513384159,0.07301055754741337,0.05744549850255892,0.05988053237715245
SLB,0.007046281148297559,0.08394212975793239,0.07653121382330437,0.07685661347494385
SLG,0.010391052438479103,0.10193651180258771,0.09126011553164326,0.08663883469034178
SNA,0.005685816440790791,0.07540435292999198,0.059116672706459296,0.056550635459700606
SNPS,0.07834209209605941,0.2798965739269765,0.25365733332018847,0.20469334770118636
SO,0.002498285985751539,0.04998285691866301,0.043149618106676335,0.04276604858205044
SPG,0.011402290987824857,0.10678151051481177,0.09540335174563272,0.1108127520496699
SPGI,0.03887484735240631,0.19716705442950228,0.1800244816540208,0.15548636353512862
SRE,0.002959617018807499,0.05440236225392698,0.046972050100732646,0.046584292968618254
STE,0.004224112534909094,0.06499317298693066,0.04633067890977707,0.04524743328701123
STT,0.089876860968359,0.2997946980324352,0.2799571357640013,0.22507654958116963
STX,0.3330776142281606,0.5771287674584942,0.5342231069935908,0.42561276644369805
STZ,0.007859709647245512,0.08865500350936495,0.07300325952073577,0.0698538145860523
SWK,0.02276264473889125,0.1508729423683758,0.1369828058067778,0.1212993276320095
SWKS,0.10460420709672245,0.32342573660227236,0.2675480039959335,0.22249416049830154
SYF,0.024859111786060754,0.1576677258859934,0.1202745099555094,0.11125993116250571
SYK,0.01754805246788811,0.13246906230470612,0.11180943580737394,0.10131987649338832
SYY,0.011360436751117095,0.10658534960826978,0.09981782890420136,0.09289809208134385
T,0.0065827627153870975,0.08113422653471898,0.07147894942690554,0.06962724173952856
TAP,0.0037435776902118114,0.06118478315898334,0.04467090936297612,0.04605472371900252
TDG,0.01354243259678421,0.116371957948572,0.10405548733433614,0.09876335648217503
TDY,0.06618704752079588,0.25726843475404415,0.23795591784810022,0.19465302482172858
TEL,0.04056603278532585,0.20141011093121877,0.1733884309609856,0.14933333380567052
TER,0.17838315913543526,0.4223543052171189,0.34470011056055466,0.25144056209272386
TFC,0.062110091458086526,0.2492189628782018,0.22318866690144978,0.18251378044588842
TFX,0.01647877669862421,0.1283696876159797,0.11218245120998935,0.10630329933134333
TGT,0.009430947094998239,0.09711306346212253,0.07408319568007878,0.10166892566180266
TJX,0.0017414359688664304,0.0417305160388226,0.035235389891748556,0.035407078544493195
TMO,0.006023836636514922,0.07761337923653963,0.06303682344995805,0.060105829648909155
TMUS,0.14406769115457788,0.3795624996684708,0.339474787352459,0.25134971192598854
TPR,0.0082776181485146,0.09098141650092396,0.06651122571790169,0.06498123767546601
TROW,0.0017446881545444318,0.04176946437942952,0.0342991802938907,0.037842851990437555
TRV,0.007291658469877407,0.08539120838749975,0.07801127692816828,0.07496647114548652
TSCO,0.04864569945134562,0.22055770095679186,0.19258391047168272,0.27604594583479547
TSLA,0.05463451183723058,0.23374026575930512,0.16556902239172913,0.1535108817981172
TSN,0.00861176040070659,0.09279957112350569,0.06817679398275349,0.06723067244388507
TT,0.05232345093113021,0.22874319865545775,0.19368080307933733,0.1572766564789497
TTWO,0.23327515906271157,0.4829856716950427,0.408838797862018,0.2810667027625493
TXN,0.0700341196253301,0.26463960328214314,0.2511530582579796,0.20599695240893523
TXT,0.037944523652133896,0.19479354109449804,0.17002066371699773,0.14643308021277265
TYL,0.008309399134112508,0.09115590564583574,0.07426958851422936,0.07194861038362019
UA,0.06286195992148011,0.25072287474716004,0.208743738729439,0.45941895095083723
UAA,0.0630836026703339,0.25116449325160173,0.20309824282231453,0.4262430842773665
UAL,0.1538121753256465,0.39218895359972406,0.33683794791742283,0.2878688271240996
UDR,0.004706112364564252,0.06860111051990524,0.05563486397815948,0.055946317479482796
UHS,0.009880567647027955,0.0994010444966649,0.08663190857681098,0.1023573373172455
ULTA,0.036955720896882864,0.19223870811281182,0.18239833115640472,0.1616097039456758
UNH,0.040835957225645,0.20207908656178403,0.17865010192118558,0.1516135245950964
UNM,0.06833763620277652,0.26141468245447985,0.2232495125248715,0.18246069082698768
UNP,0.049649767167469265,0.22282227708976782,0.2087371397728887,0.17624755662143654
UPS,0.008094170574843282,0.08996760847573576,0.08232220883000138,0.07834460908416234
URI,0.2591709736776477,0.5090883751154093,0.4443109474912533,0.30830809456816766
USB,0.046435794777616245,0.215489662809185,0.18765492115757124,0.1573712295508595
V,0.013155337153427378,0.11469671814584487,0.0952983681566346,0.08758715187710311
VFC,0.008753671583161548,0.09356105804853614,0.08427625260125891,0.09969054801024742
VLO,0.03190318850717577,0.17861463687832466,0.1548558677619005,0.15111329986769298
VMC,0.007412042147401222,0.08609321777818055,0.07333823553179135,0.06988635715501836
VNO,0.00853046335702043,0.0923605075615137,0.07892088939915348,0.07436756353667336
VRSK,0.0037516440285927616,0.061250665535916925,0.05595209047831743,0.05427047701414327
VRSN,0.002820307996390922,0.05310657206401974,0.04481307549728978,0.04923768318893666
VRTX,0.031977923568588876,0.17882372205216196,0.1314586038388633,0.11875418470680607
VTR,0.005334902908889531,0.07304041969272583,0.05853264492989759,0.05949079018284154
VTRS,0.009085735267966834,0.09531912330674697,0.08476720333655034,0.10613252924344009
VZ,0.002881907080137941,0.053683396689646425,0.045367427190604735,0.047896870939015575
WAB,0.007800648558779913,0.08832128032801559,0.0770660872059121,0.07970709413548875
WAT,0.029226520943061808,0.1709576583340501,0.14432337740281767,0.12461729892002066
WBA,0.003279500643153508,0.0572669245127893,0.050623843547520954,0.051355227956372415
WDC,0.35995878828361866,0.5999656559200857,0.5178207744369966,0.3390932654270756
WEC,0.0016888025052986737,0.041095042344529514,0.032682622260120274,0.03365069362829438
WELL,0.004864166343050675,0.06974357563998762,0.05959403308860587,0.05986066329946742
WFC,0.016832540573819218,0.12974028123069264,0.10691601472422609,0.0977978286970183
WHR,0.0037266841556187827,0.061046573659942475,0.05146192141397275,0.05410287709443878
WM,0.02428287050455575,0.1558296201129803,0.14774688461363783,0.13221209693856298
WMB,0.15435110775918592,0.3928754354234761,0.3795386084105697,0.29303474257509415
WMT,0.0045574703955132455,0.06750903936150511,0.05641614075702797,0.05427673759600719
WRB,0.03919342447798547,0.19797329233506591,0.1729614008181352,0.14523633765871305
WST,0.025238046063913968,0.15886486730524774,0.1388213332198752,0.12373196774710823
WU,0.008476195579865557,0.0920662564670985,0.08037219652544707,0.07746454195785975
WY,0.010829838743062349,0.10406651115062111,0.09068665980024669,0.08636885502953916
WYNN,0.026076942268721943,0.1614835665593312,0.11252343766689867,0.09893746843908988
XEL,0.005824593373578949,0.07631902366762136,0.06156163456111126,0.059381399186591036
XOM,0.0021232247738477168,0.04607846323227063,0.03833098581421805,0.040561958359783316
XRAY,0.0009553048136028787,0.030908005655539774,0.024369320195241247,0.026247775902633816
XRX,0.040044831303128456,0.20011204687156756,0.14953989408335353,0.13452038035211358
XYL,0.022327715270431023,0.1494246140046245,0.14297187533100505,0.13022043250411994
YUM,0.018319686168405347,0.1353502351989288,0.12501558154342163,0.1139524481330908
ZBH,0.006713317923668029,0.0819348394986408,0.06628505861459148,0.06891617583768819
ZBRA,0.18479249897327338,0.4298749806318965,0.3759694194115092,0.3001979888642654
ZION,0.17987041371355894,0.4241113223123841,0.3716336263957855,0.26846731466937834
ZTS,0.026778647330842845,0.16364182634902008,0.14535178904523618,0.12765310807896815
^GSPC,0.0022199858168883715,0.04711672544742866,0.040881373937539316,0.03764568090956775
