,mse,rmse,mae,mape
RSG,0.003987468926685523,0.06314640866023595,0.04878279052821885,0.045969331438255046
RTX,0.013922086226861868,0.1179918905131275,0.09779296600633847,0.11881665395798492
SBAC,0.00512978510084698,0.07162251811299977,0.054011759132074164,0.060190777030976035
SBUX,0.11494139675643929,0.33903008237682875,0.3152144723862167,0.24518983657241464
SCHW,0.009271857032933008,0.09629048256672623,0.08052200969004361,0.07700785759406453
SEE,0.03241789909190513,0.18004971283483107,0.15757410824207543,0.13791987684216447
SHW,0.006536353262684524,0.08084771649641395,0.07047463787087228,0.07022911527278503
SJM,0.016853204802507668,0.12981989370858255,0.12192104515845774,0.10969074810259032
SLB,0.012911469327004389,0.11362864659496913,0.08822672690639796,0.11573132785242629
SLG,0.004906350347364101,0.0700453449371484,0.058501501467905614,0.06598388453167461
SNA,0.02738012101103996,0.16546939599527147,0.15348102402733232,0.13222686663313246
SNPS,0.01277013377347944,0.11300501658545713,0.10138692912354212,0.09217600660009667
SO,0.005569208402057735,0.07462712912914267,0.06740613078301752,0.07785114311423602
SPG,0.0018431251582621733,0.04293163353824512,0.03281480699634092,0.03448745968776192
SPGI,0.011291559845516766,0.10626175156431765,0.09249816807834368,0.08486779817066292
SRE,0.009886094263823678,0.09942884020154151,0.08339115556899832,0.09690164367532525
STE,0.00529454339539077,0.0727636131276531,0.054755662734229375,0.05096143438721314
STT,0.008389906367327674,0.09159643206658039,0.06275149092459692,0.07455385519325888
STX,0.07871094224101824,0.2805547045426582,0.24541479223856086,0.3989230823034619
STZ,0.06487362372688701,0.25470301083200214,0.2368275798897441,0.2037873527944498
SWK,0.007245965401861668,0.08512323655654587,0.07273171293390004,0.06705459742740422
SWKS,0.07564896433840158,0.2750435680731356,0.24559639064537792,0.2135885038809092
SYF,0.008137993306741179,0.09021082699289026,0.07858960228961848,0.07516111380866705
SYK,0.0022535113183114303,0.04747116301831492,0.037820828912925694,0.0370747757566285
SYY,0.0025416173343137025,0.050414455608621844,0.04151436377510077,0.04413285857770201
T,0.001264996957082138,0.035566795710074,0.030407421216549473,0.0302368294877831
TAP,0.013482122107878875,0.11611254070030022,0.08928032288146474,0.08184208010290296
TDG,0.015138680494665968,0.12303934531143267,0.11794350709013562,0.10862272600410168
TDY,0.011038209960660782,0.10506288574306714,0.07741742891429378,0.09358984257116726
TEL,0.006177600625832216,0.07859771387153837,0.0644704742907916,0.06202299895635587
TER,0.002216232672306734,0.04707688044366081,0.03951516050442504,0.04159035821130484
TFC,0.002775427169434252,0.05268232312108353,0.04110136908724002,0.041989940152059785
TFX,0.013575829011125326,0.11651535955025555,0.10756573641755371,0.0979340102567598
TGT,0.008977774676662642,0.09475111965915042,0.08274275002628152,0.07896600790820865
TJX,0.003164425541863276,0.056253226946223055,0.04558527248752957,0.044289887615844285
TMO,0.002404331624571784,0.049033984384014566,0.041809444013108384,0.04063409284753543
TMUS,0.09088686641699613,0.30147448717428166,0.28095920959273146,0.2233609442257878
TPR,0.014224690259543975,0.11926730591215673,0.10674155867187236,0.11868824884437432
TROW,0.007407168953583113,0.0860649112797028,0.06726685259595332,0.07833997430205869
TRV,0.002295666256491375,0.04791311153005381,0.040613580550131805,0.04042535301905541
TSCO,0.02291819017760392,0.15138754961225814,0.14393065339785274,0.12822609497784973
TSLA,0.008085646115415105,0.08992022083722384,0.07692308309519695,0.08610858619641941
TSN,0.013048365769510585,0.11422944353147566,0.08132011044599452,0.07343027162959678
TT,0.010640154997900178,0.10315112698318026,0.09209543537149059,0.10052000469189878
TTWO,0.014477656501145948,0.12032313369068288,0.09668146427545905,0.09485528307541716
TXN,0.004879124211736736,0.0698507280687663,0.06014545613799067,0.06154243986560687
TXT,0.0036354919781113994,0.060295041073967263,0.04998163340298531,0.05275772219306421
TYL,0.10546109032765727,0.3247477333680056,0.26641012427961347,0.19655838432286837
UAA,0.06834350586154132,0.26142590893318385,0.225893096615249,0.18123207596584098
UAL,0.009898995860343974,0.09949369759107345,0.08556730524738129,0.11206256933386503
UDR,0.010111324359820508,0.10055508122328034,0.08682377384391746,0.08283757239697627
UHS,0.03215612032718234,0.17932127683903643,0.15218245832365623,0.1314043207474321
ULTA,0.0618434229389554,0.24868337889564593,0.23115501167570607,0.19063401162006033
UNH,0.021332402084208377,0.14605616071980113,0.14072136293345283,0.13380436445908642
UNM,0.0034588180856711006,0.05881171724810542,0.04503718178115444,0.04677094907686871
UNP,0.04570568507921587,0.21378887969025862,0.18411413947036576,0.2543967807718579
UPS,0.008539944078746272,0.09241181785218962,0.08478569442909221,0.09634433383972543
URI,0.06153505861992557,0.24806261028201243,0.2191191828512822,0.3652305425750694
USB,0.0016439925730144986,0.04054617827877861,0.030917880583827287,0.033075175010216444
V,0.01385335060192805,0.11770025744206361,0.09812267270655664,0.08822745670046121
VFC,0.007432531276095064,0.0862121295183866,0.06130338659622718,0.0704801598733389
VLO,0.08714699715435453,0.2952067024211248,0.2774092934078526,0.21747126882493087
VMC,0.11938662179263254,0.34552369208584316,0.3304852409713841,0.2516483523877109
VNO,0.005796367037713802,0.07613387575655006,0.06715524256106438,0.07816869802927395
VRSK,0.02244904395798077,0.14983005025021107,0.14042220594743005,0.12271956733614046
VRSN,0.056796308584758114,0.23831976121328696,0.19286900292562048,0.15418105975820864
VRTX,0.0062119808568752224,0.07881612053936189,0.06352536661714839,0.06649924308417095
VTR,0.04167195782728026,0.20413710546414696,0.16361128771035202,0.2505198980845882
VTRS,0.028554591557715645,0.16898103904792292,0.1446493388562828,0.14789680191656326
VZ,0.0013327333994262993,0.036506621309377554,0.030797243651526824,0.03306561779983106
WAB,0.016006822247332082,0.12651807083311095,0.10854908361650929,0.11877728203751517
WAT,0.009967826425506197,0.09983900252659877,0.09149943102378218,0.08343192472773725
WBA,0.03626726100567176,0.19043965187342618,0.17936153291637486,0.15804913895699937
WDC,0.0651644398786365,0.2552732651074854,0.21214497029830778,0.34637001193685396
WEC,0.002641521444328447,0.051395733717191416,0.043687806771735865,0.049930137486936005
WELL,0.008185594994559882,0.09047427808255715,0.07850354413610132,0.09563812502860637
WFC,0.0018926830318749554,0.04350497709314367,0.03523688328622334,0.03526823531865569
WHR,0.01666199936196371,0.12908136721449656,0.10504346770429428,0.13046647864223426
WM,0.002971790347646645,0.054514129798123395,0.045993449181303145,0.04593496822428263
WMB,0.04285242003166077,0.20700826078120838,0.1394684673320149,0.25373562268398714
WMT,0.03456051303454121,0.18590458045605335,0.15740497933358596,0.21518274718459307
WRB,0.0037786764720531083,0.06147094006156981,0.05119048468832059,0.04956079096342568
WST,0.01002412112533787,0.10012053298568616,0.08751398799918252,0.08126240089834358
WU,0.01357412957683527,0.11650806657410151,0.09852951016158377,0.08883990534325398
WY,0.018198182966529065,0.1349006410901337,0.11992199857736163,0.1449838832601987
WYNN,0.15612655991115537,0.39512853593628916,0.3590858192740238,0.8598150689055202
XEL,0.0014807029093873015,0.03847990266863082,0.032241755705428095,0.0345045845872829
XOM,0.015756154521141118,0.1255235217843298,0.1134664296210795,0.13576442388434795
XRAY,0.004413279344849946,0.06643251722500018,0.05297916395325502,0.05222326757896097
XRX,0.041777268889651734,0.20439488469541436,0.18396059139943446,0.2454249527279127
XYL,0.0044151290073787385,0.0664464371308104,0.053678711285852665,0.06072189222345534
YUM,0.016180136213192992,0.12720116435470624,0.1022827853477857,0.0932837127414807
ZBH,0.007993503806372067,0.08940639689849976,0.07415535543401557,0.08588421110437075
ZBRA,0.052742328827101,0.22965698079331487,0.18133519995283576,0.16383987044507015
ZION,0.006451547957521327,0.0803215286054824,0.06038716280644283,0.06453373903587739
ZTS,0.005971692285999086,0.07727672538351432,0.06596736748772868,0.06229800983508433
^GSPC,0.02584732382631189,0.16077102918844516,0.15673945860583377,0.158540996768763
