,mse,rmse,mae,mape
ROST,0.003614535264736132,0.06012100518733974,0.047466055877261666,0.04728522303070437
RSG,0.006309390609760285,0.07943167258569017,0.06281930614239792,0.05781907075740743
RTX,0.028646123493237096,0.16925165728357608,0.14724601423662018,0.19027121666075877
SBAC,0.01560819117426561,0.12493274660498588,0.09357596757264318,0.11726303021207525
SBUX,0.06015050202474961,0.2452559928416625,0.23129104671738565,0.19441137456423616
SCHW,0.012940224008543437,0.11375510541748637,0.09837119916724144,0.100426902561238
SEE,0.010842180500091909,0.10412579171411812,0.08458049449188082,0.08192059819583111
SHW,0.005531576854773033,0.07437457129135625,0.05781958521527957,0.06547175721385606
SJM,0.007685583922195134,0.08766746216353667,0.07474239255502561,0.0704800612182553
SLB,0.012009381093946381,0.10958732177558854,0.09462953905366446,0.11084223371539005
SLG,0.026453001831891115,0.1626437881749288,0.13457680001535371,0.17440630364651524
SNA,0.01656843797528015,0.12871844458072101,0.11701252673083827,0.10722422741037284
SNPS,0.006574100289928337,0.08108082566136297,0.07077342880212407,0.06934784328125326
SO,0.002597277604398573,0.05096349285909055,0.044464868670884936,0.05007504939962079
SPG,0.0022390892594458993,0.04731901583344585,0.039693564372638664,0.042788485831275556
SPGI,0.004723764117336772,0.06872964511283884,0.05705860107398038,0.06583920333170047
SRE,0.009281012059041173,0.09633800942017212,0.08513528508217788,0.0990377601669674
STE,0.004069695266363611,0.06379416326250867,0.04855956461773648,0.04774858700913694
STT,0.01811333582344527,0.1345857935424288,0.09986593922859914,0.12457856208476169
STX,0.07456493142640234,0.2730658005433898,0.2311891841965251,0.40507562303040295
STZ,0.030452124088869034,0.1745053697995252,0.14749798511674872,0.12619791861976745
SWK,0.007162393265742651,0.08463092381477737,0.07412035301060424,0.06981572959863298
SWKS,0.01989298907973902,0.14104250805958826,0.11821988240640252,0.15117785463279176
SYF,0.006712296337364186,0.08192860512277861,0.06297532679445769,0.07149739556036154
SYK,0.003546443616319277,0.05955202445189649,0.04899963129862124,0.04657909656045864
SYY,0.005616849961780997,0.07494564671667726,0.06332444972128813,0.06205578091589308
T,0.007343299949512157,0.08569305660035798,0.06721514470282236,0.061859303864196045
TAP,0.021504838871494382,0.14664528247268777,0.12082331782851755,0.10676068035153807
TDG,0.003908596555603414,0.06251876962643631,0.054407406896930056,0.054026673952228786
TDY,0.01423212046426717,0.11929845122325423,0.09933942304771992,0.12219917580211914
TEL,0.011009805783594128,0.10492762164270249,0.0858547176337529,0.10384374904821649
TER,0.0031571735351838158,0.056188731389699625,0.04661789276526108,0.0470818122724258
TFC,0.005866067998508724,0.07659026046769082,0.06077528501600672,0.06642287323552665
TFX,0.02138679060788096,0.1462422326411935,0.1355894063367082,0.12161171297648686
TGT,0.002627005230223421,0.05125431913725341,0.04383573835298148,0.04664592332424281
TJX,0.002655353320060204,0.05153012051276616,0.04182831203038655,0.040775781472137874
TMO,0.0015472929108594673,0.03933564427919628,0.03302962073522751,0.03388033278313412
TMUS,0.041917351540241496,0.20473727442808623,0.18968296431736656,0.16176034495312813
TPR,0.023885158432572502,0.15454823982359844,0.1372656679376908,0.18226659559644018
TROW,0.007952010889757846,0.08917404829746066,0.07302110420703042,0.08267319816739885
TRV,0.0024829157144204477,0.049828864269823046,0.04258795911095966,0.04347564658636111
TSCO,0.004605887131406773,0.0678666864625552,0.05709253261437763,0.05612020399884274
TSLA,0.03100768548400646,0.17608999257199842,0.15167387963729867,0.1432156345030175
TSN,0.07649625978227638,0.27657957224328117,0.19939155191101363,0.15168871359553304
TT,0.018379151762470836,0.13556973025889973,0.11477282830298237,0.14010310649393753
TTWO,0.02944273093784194,0.17158884269626024,0.14686730201107062,0.13486595909365398
TXN,0.005716989404209416,0.07561077571490334,0.060833589043793004,0.07048560899173328
TXT,0.01552960036512316,0.12461781720573972,0.09104768784374831,0.11383732649315567
TYL,0.07749466168102812,0.27837863007247543,0.2240237945072234,0.1778259710700815
UAA,0.0323627001424351,0.17989635944741933,0.1471009562525829,0.1316729448991994
UAL,0.02949927224718782,0.17175352178976658,0.1614158042456412,0.21736686485747986
UDR,0.005766316739419476,0.07593626761580712,0.05915438374630838,0.056793636114380694
UHS,0.021399854040177396,0.14628688950202406,0.11864374998838255,0.10854640555680266
ULTA,0.03271906161090663,0.18088411099625812,0.16571487534568374,0.14857300891536324
UNH,0.0038296867175876994,0.061884462650876264,0.0528446799795817,0.05301254726956629
UNM,0.007932183255378474,0.08906280511739159,0.07191539913600874,0.07653582295343765
UNP,0.05864815994164561,0.24217382175133134,0.2236731815207942,0.3235296328911402
UPS,0.0015500389652176518,0.03937053422570808,0.032971602498809725,0.03730694433804082
URI,0.06459508031023191,0.2541556222282559,0.21803648826718283,0.3343976871389432
USB,0.0029840333003959547,0.05462630593767031,0.041089619138602096,0.0442574924643293
V,0.010877861515966824,0.10429698708959345,0.08708436294665726,0.08019170711104841
VFC,0.011553282010925937,0.10748619451318359,0.08363946286444156,0.10014407762027794
VLO,0.020206523941716143,0.14214965332956722,0.12001842178654104,0.11361115089466818
VMC,0.03413707366110885,0.1847622084223634,0.17052137756268193,0.15146457855775547
VNO,0.021202382199673707,0.1456103780630821,0.1345140591888637,0.16234105197511925
VRSK,0.00816371000563542,0.09035325121784728,0.08132889002449518,0.07782841995811232
VRSN,0.053991289636809554,0.2323602582990679,0.1891281315918824,0.1567334069886367
VRTX,0.021946553159691472,0.1481436909209821,0.10867080094692924,0.14659037385124946
VTR,0.07108007143846523,0.2666084609281281,0.24050380286186818,0.3745828780312988
VTRS,0.0312765836616134,0.1768518692624237,0.16242327795203207,0.19335805407851456
VZ,0.0023453928135441426,0.04842925576079136,0.03915886936338937,0.038888426293953254
WAB,0.02388303812766807,0.1545413799849997,0.12652432601379826,0.16179654726729037
WAT,0.004537586907330703,0.06736161301016108,0.05897395852120772,0.0570722062026429
WBA,0.006933640657291298,0.08326848537887127,0.06785388941968587,0.06756779358015622
WDC,0.10643730794495591,0.32624731101567095,0.27766125622967613,0.5344220465829224
WEC,0.004353280323966223,0.06597939317670498,0.05609478779079054,0.06105955318275196
WELL,0.018949277339749174,0.13765637413410675,0.1281994865415238,0.15883546092809714
WFC,0.0040162585634758,0.06337395808591885,0.051107013296794825,0.054037469747913534
WHR,0.039825991289366446,0.19956450408167892,0.18098646703384003,0.24680996322833512
WM,0.0030687205276454573,0.05539603350101393,0.04417838699823811,0.04675888791348832
WMB,0.1157543625743376,0.34022692805587507,0.2595105124801986,0.5821240503586051
WMT,0.040335623554245255,0.20083730618150916,0.1878449534832667,0.2555543168430554
WRB,0.006050484696870957,0.07778486161761142,0.06308714173368367,0.05911889219102945
WST,0.009761080601750783,0.09879818116620763,0.0824006774726054,0.08043468426259255
WU,0.005476006965217789,0.07400004706226739,0.05626100631255633,0.057854925146913934
WY,0.02258834456311631,0.150294193377909,0.13205541802679555,0.168088386853898
WYNN,0.14900937937278536,0.3860173304047182,0.36290776135635766,0.7724762247236097
XEL,0.0045502947781946215,0.0674558728221244,0.05405238102064023,0.05440693462599574
XOM,0.007367084696989354,0.08583172313888003,0.0740160955197914,0.08645367785174067
XRAY,0.010963061455914093,0.10470463913272464,0.0808445137192881,0.07286836690501014
XRX,0.04439513159506528,0.21070152252669005,0.20040564576871092,0.2688763985666786
XYL,0.0026229796988242234,0.05121503391411767,0.042948683722776174,0.04290307687638957
YUM,0.011627990721386589,0.10783316151067161,0.08897857125639118,0.08697130715461054
ZBH,0.016983895406753085,0.13032227517486442,0.11684182745307505,0.13984555881101698
ZBRA,0.04590849765449089,0.21426268376572458,0.18977836531731676,0.22816084567689118
ZION,0.017382301283139074,0.13184195570128301,0.11846345614896335,0.12019696857543896
ZTS,0.004271861766477105,0.06535948107564124,0.0530639908673035,0.05606354795608408
^GSPC,0.01421665512455322,0.11923361574888694,0.11056314812327658,0.11352297170022248
