,mse,rmse,mae,mape
ROK,0.09397050114734717,0.3065460832360237,0.2749860774050735,0.20965809204769548
ROL,0.12064626979426794,0.34734171905238787,0.30115718212298137,0.22299800995412145
ROP,0.045626027375015615,0.2136024985224087,0.18059596201656028,0.14950961117595996
ROST,0.006644719785333335,0.08151515064902558,0.07220213299217038,0.07419259818650728
RSG,0.04224204301042255,0.2055286914530975,0.18145033970660296,0.151251139526636
RTX,0.009380198012879069,0.09685142235857494,0.08122430320801642,0.07504792121355626
SBAC,0.017318281702782823,0.13159894263550456,0.10596423561203747,0.09855973208574964
SBUX,0.0031488389958535413,0.05611451680139054,0.044140914141388064,0.04363777612342085
SCHW,0.10567540066348882,0.32507753023469466,0.3080916028059102,0.24125868583168308
SEE,0.0018737627138554083,0.04328698088173173,0.03523243255444887,0.038270282153639014
SHW,0.016544506705986846,0.1286254512372526,0.11003774917779302,0.10621754957020792
SJM,0.015350532634182722,0.12389726645161596,0.1122399746325048,0.1393306906776906
SLB,0.0091708654551243,0.09576463572281942,0.07633282179314711,0.08771521388564214
SLG,0.006197609562645032,0.07872489798434185,0.06430269126915926,0.0734572183377185
SNA,0.0072896222728367635,0.08537928479928117,0.07230503259992184,0.06968160547662285
SNPS,0.048079787012202606,0.21927103550675042,0.19119292644361588,0.15922159900162658
SO,0.0016648754003589377,0.040802884706340775,0.034516717907620766,0.0373309521467883
SPG,0.03345969589114814,0.18291991660600587,0.17106872991427988,0.2245913848293862
SPGI,0.01971264991749661,0.14040174470958902,0.11680633826326743,0.10487943124249537
SRE,0.0048830575409323645,0.06987887764505354,0.060548545460259486,0.06130182465625413
STE,0.011390178887080575,0.10672478103552414,0.0762282083089065,0.0695219844458878
STT,0.05948342592140822,0.2438922424379427,0.22950032646191254,0.19125644532877853
STX,0.08678289466397245,0.2945893661759916,0.25858333627637486,0.21607346025323731
STZ,0.011625807171038146,0.10782303636532475,0.08657370871264644,0.08034028482043216
SWK,0.012538269971575092,0.11197441659403765,0.09082401263243998,0.08175500801536681
SWKS,0.12024007336486749,0.3467565044305117,0.31273055494383406,0.24051505511571408
SYF,0.04292173494332185,0.207175613775661,0.16615094122951166,0.13674896329337177
SYK,0.024617329289606794,0.15689910544552763,0.12814638127913444,0.11414781917596985
SYY,0.0021935931447428347,0.046835810495205854,0.03901366310606036,0.03861750381315011
T,0.0020710720804851595,0.0455090329548449,0.03723428787523324,0.040330290665592204
TAP,0.004976969162844001,0.07054763754261371,0.05900394964830037,0.06614696571762231
TDG,0.004025292046649898,0.06344518931053715,0.052078564010150714,0.05588881643401695
TDY,0.04687995311015156,0.21651778936187105,0.19614857690697937,0.16213787070071284
TEL,0.05014823091446657,0.22393800685561746,0.204938692192649,0.17076019761280462
TER,0.2269048221340721,0.47634527617482686,0.4238550714644102,0.28623352691668874
TFC,0.045946174339391535,0.21435058744820723,0.20006470941952972,0.1668047158827478
TFX,0.014044899684546072,0.11851117957621582,0.1056642654085113,0.10792462719816892
TGT,0.02442296235910868,0.15627847695414965,0.13282796203113684,0.17343215006234877
TJX,0.0026136259762875574,0.05112363422417813,0.038971501532742335,0.04424500824716138
TMO,0.009836586765333439,0.09917956828567787,0.0777217691617403,0.07334036239144644
TMUS,0.09512950554207975,0.30843071432994434,0.2850794223457052,0.22001968640589759
TPR,0.014205540939228652,0.11918699987510656,0.09384260019116628,0.09398619249722884
TROW,0.0106388846662814,0.10314496917582262,0.0789828478954737,0.07509352067617493
TRV,0.004182980851225895,0.06467596811201123,0.05361162189404521,0.051407559787808726
TSCO,0.04156954631079224,0.20388611112773777,0.18944859450186247,0.2841708984572212
TSLA,0.13262139010288693,0.36417219842114107,0.29131805341599054,0.2195928016188699
TSN,0.019230110496974904,0.13867267393749536,0.1290676212187579,0.15675654892395488
TT,0.061807541137014234,0.2486112248813682,0.2200919710679887,0.17584815311925528
TTWO,0.3235654371153153,0.5688281261640596,0.4635663194817881,0.29657355733525553
TXN,0.021655665746037764,0.14715864142495255,0.13646597705512947,0.12107057480325863
TXT,0.03288765840233739,0.18134954756584698,0.16747650707392914,0.1442109545445083
TYL,0.004333029456001184,0.06582575070594474,0.05556068385673178,0.06034048458818879
UA,0.1527269778802204,0.39080299113520156,0.36246788133479063,0.7469230470881273
UAA,0.15854618757543448,0.39817858754010677,0.36098987171917374,0.7477976305136388
UAL,0.17348742029512543,0.4165182112406676,0.39030562919962297,0.29340822919834564
UDR,0.004403831877646282,0.06636137338577526,0.05149675438511419,0.05025711378341536
UHS,0.004630095466672554,0.06804480484704585,0.05179176652266082,0.06325117925522873
ULTA,0.008266312843694367,0.09091926552548897,0.07417242920568452,0.07590399740440182
UNH,0.06057736163327992,0.24612468716745972,0.212754841805429,0.17078699274652165
UNM,0.11345733955206486,0.33683429093853384,0.3166733342575363,0.2420673999736885
UNP,0.01961211059535653,0.14004324544709942,0.13041322077118236,0.11692215936513567
UPS,0.0022137622559957404,0.047050635022236845,0.03741037267234728,0.0362102286706117
URI,0.15732564914204525,0.39664297440147006,0.3583095831245968,0.2616417637590127
USB,0.04398538437448224,0.2097269281100599,0.19657133523432152,0.16493807840992805
V,0.020401011285504568,0.14283210873436186,0.11718764885919536,0.10322482661355467
VFC,0.010135065308218779,0.10067306148229913,0.09113929545400676,0.10786147964986043
VLO,0.055244525203565195,0.23504153931500107,0.22310342823717808,0.18591142278640713
VMC,0.0048441621425020795,0.06960001539153622,0.05785522385139418,0.05819195412678719
VNO,0.0033389626950897405,0.05778375805613322,0.04951892831687277,0.0536564456682801
VRSK,0.0007857336666211544,0.028030941236803917,0.02322998885898562,0.024394323445664324
VRSN,0.017701282855175325,0.1330461681341305,0.09936984206162057,0.09272638737230268
VRTX,0.07322420927954433,0.27059972150677525,0.21132291203069756,0.1851583336195604
VTR,0.008603716059751522,0.09275621844249324,0.0816655383740877,0.09587649978385465
VTRS,0.022964483118307153,0.15154036794962308,0.13689282293498678,0.1865945776697704
VZ,0.005418111281765512,0.07360782079212447,0.06381279557333075,0.07361822758667994
WAB,0.017954949433161834,0.1339960799171447,0.11844256447523245,0.11032961789728792
WAT,0.010441875108442597,0.1021854936301753,0.08518550054313002,0.08394097483523252
WBA,0.0011032542878024617,0.03321527190619492,0.025906986257961707,0.025827232153671394
WDC,0.3717023348938419,0.6096739578609554,0.5608928552182316,0.36770848060070066
WEC,0.0027855238191234707,0.05277806191139905,0.04444998340110633,0.04724001656890031
WELL,0.006680917802230316,0.08173688152988415,0.06711758642520463,0.0769048489988897
WFC,0.01724663975453444,0.13132646250674096,0.11876931979676722,0.10866460745647089
WHR,0.0036187175450295046,0.060155777320466106,0.04938859809851305,0.054119118050172804
WM,0.014368862940712244,0.11987019204419522,0.10736953951078236,0.09847975566433392
WMB,0.016868588897195023,0.12987913187727668,0.12370376473792775,0.12556389403233115
WMT,0.00431337125522074,0.06567626097168398,0.05362384292565634,0.05215436530774255
WRB,0.031457800958040995,0.1773634713181973,0.16003337219604996,0.13662045354913657
WST,0.010076218643146399,0.10038036980977107,0.0766335380079933,0.07119562426987333
WU,0.0028316555249618416,0.053213302142996556,0.04535252456992141,0.048534894042501636
WY,0.004487095357210041,0.06698578473982403,0.05601707668794477,0.053921247603051156
WYNN,0.05874902600352504,0.2423819836611728,0.18562653671784296,0.15241963753780707
XEL,0.009517471818859915,0.09755753081571876,0.07937895435649953,0.07691598734183955
XOM,0.002418663916825937,0.049179913753746425,0.04177679096441841,0.04735388234908173
XRAY,0.0026970998436917546,0.05193360996206363,0.04204155413594749,0.045749299441787426
XRX,0.07560291515621313,0.274959842806569,0.23432052727801583,0.184601055211607
XYL,0.010107720474202957,0.10053715966846764,0.07463122069987878,0.06838395909361612
YUM,0.010250846890971013,0.1012464660665794,0.07334163615704113,0.06596315752934
ZBH,0.010411394806109631,0.1020362426107,0.08472193095728783,0.10043343519746735
ZBRA,0.15637296859868854,0.39544022127078643,0.36564818067242455,0.27955631272897685
ZION,0.1778207558134242,0.4216879839566503,0.4000324124737621,0.2921898879467951
ZTS,0.01902512062805148,0.13793157951698906,0.1093829521459239,0.0959365256015888
^GSPC,0.0021408256661510803,0.04626905732939758,0.03926462960161996,0.03619517035523535
