,mse,rmse,mae,mape
ROK,0.012564523686108869,0.11209158615216785,0.09583607823405862,0.08974930719681608
ROL,0.0037548727126585565,0.061277016185993884,0.047499447517242735,0.04712909671193129
ROP,0.0019593665416121633,0.044264732480973644,0.037410085679181276,0.0420370039971192
ROST,0.02790755859913644,0.16705555542733813,0.14368983770753793,0.12621685206963412
RSG,0.02180125937704752,0.14765249532956604,0.12557892380357524,0.10802540923118482
RTX,0.00608352415592529,0.07799694965782501,0.06702311975932998,0.06549897419944829
SBAC,0.009455850658056708,0.0972411983577779,0.08056279756382032,0.09848982709162803
SBUX,0.00630300050309529,0.07939143847478322,0.07010393299148776,0.07898991677422951
SCHW,0.013251600156522703,0.11511559475815039,0.0941809085652494,0.11462783941052451
SEE,0.005190801189170821,0.0720472149994073,0.058619326838599,0.06832541335658443
SHW,0.007946043088229372,0.08914058047954014,0.07754359090836259,0.0754293560683124
SJM,0.021744110602079706,0.1474588437567571,0.11983709892991468,0.1046343037839429
SLB,0.00406612631039877,0.06376618469376046,0.052689238817755606,0.05681532017477841
SLG,0.015621966504018089,0.12498786542708092,0.10445700032789516,0.12724146403808284
SNA,0.0039491791108750346,0.06284249446731913,0.05473985329538371,0.06163614590542758
SNPS,0.014820260329152405,0.12173849156759092,0.10541767566151035,0.10518167112900087
SO,0.018395929374146476,0.13563159430658653,0.12313525237787534,0.10834886307565159
SPG,0.006395869314485437,0.07997417904852439,0.06495960282543604,0.06306048906143229
SPGI,0.036400446788436264,0.19078901118365352,0.15507541212355677,0.131481358223775
SRE,0.005129798281538863,0.07162261012793979,0.06054402882716892,0.05975273260926463
STE,0.00248038616866071,0.0498034754676891,0.0407156818093272,0.04556155913708573
STT,0.02117883319509136,0.14552949252674305,0.12148520737457708,0.15163919987753638
STX,0.047071597055741224,0.2169598973445121,0.17892586796440654,0.32275014455828915
STZ,0.02101735759525137,0.1449736444849593,0.1278120642362501,0.11408400073067114
SWK,0.012347018666830956,0.11111713939276405,0.09444848219658301,0.09022393936621968
SWKS,0.025232850522398726,0.15884851438524292,0.14164560205875856,0.19044625335967233
SYF,0.015470838141883428,0.1243818240012721,0.1140197692815687,0.13809750134771642
SYK,0.018343483759183415,0.13543811782206447,0.11997942063347325,0.10652398535044334
SYY,0.03808384721572113,0.1951508319626671,0.17024683867199109,0.1401073216306454
T,0.042920595487332215,0.20717286378126895,0.18595930326724416,0.1528863808004628
TAP,0.015779006275240707,0.12561451458824616,0.10748956935260029,0.10012797387519781
TDG,0.022883423202697647,0.15127267830873375,0.1227484531227439,0.1083515798779446
TDY,0.015510169332412765,0.12453983030505848,0.10089106640943808,0.09882606745948867
TEL,0.00511560412780308,0.0715234515931878,0.059689256737455114,0.0677843898213384
TER,0.007895896374039483,0.08885885647497092,0.06776894819554136,0.06555013624204234
TFC,0.007917078074054987,0.08897796398016189,0.07394469022085795,0.07942874745536345
TFX,0.048540648524378095,0.22031942384723616,0.18132533165271988,0.14761805371603692
TGT,0.005213577423903555,0.07220510663314303,0.06454252100741523,0.07026138554626005
TJX,0.003510441212736401,0.05924897646994757,0.05041436876900682,0.04834861240326825
TMO,0.01228652038258526,0.11084457759667479,0.0960421721188049,0.08917058188172602
TMUS,0.01633266957826739,0.1277993332465682,0.0980747965974651,0.09206042037815858
TPR,0.06014187126332445,0.24523839679651402,0.227258717628201,0.1867845113816383
TROW,0.0029858500829345156,0.05464293259822825,0.042540102681499825,0.04714800806546928
TRV,0.0025494357773916928,0.050491937746453074,0.04168514745900225,0.041506348729017546
TSCO,0.011946591267435334,0.10930046325352576,0.07509981197753586,0.09202905908279406
TSLA,0.01625797583080586,0.12750676778432532,0.10541721101995719,0.14241432964798198
TSN,0.15607298315263232,0.3950607334988284,0.36796474049026856,0.2805117566316805
TT,0.023192612881137043,0.15229121078098054,0.13407062833857145,0.12158148606996924
TTWO,0.044902265309095406,0.2119015462640502,0.1697510022031804,0.14571950062697234
TXN,0.034342287850500454,0.18531672307296082,0.1480795550213153,0.1284567653654256
TXT,0.010370848691336641,0.10183736392570578,0.08524151188165571,0.10121352561121466
TYL,0.01624057488754782,0.12743851414524504,0.10013100304137627,0.12679469267921933
UAA,0.044082670124647935,0.20995873433760248,0.19536786779354706,0.2753845749475806
UAL,0.026613765341899406,0.16313725920800376,0.13592780637848015,0.17400678015413146
UDR,0.001605968857734036,0.04007454126666999,0.03488244251350217,0.03575473411384729
UHS,0.004962164718933714,0.07044263424186885,0.05773134245338587,0.06840616175264118
ULTA,0.09650522466586788,0.3106529006236186,0.2632762133439678,0.2051975727079504
UNH,0.021139801488469636,0.1453953282897,0.12347272786879834,0.10897355078138053
UNM,0.010754975219395356,0.10370619662968725,0.0810229752188208,0.09206067074509508
UNP,0.008945204850046615,0.09457909309169027,0.08254640718313962,0.09498888573509358
UPS,0.0043828648832027126,0.06620320900985625,0.05492147326890916,0.055119082105536954
URI,0.025668871625215778,0.16021507926913678,0.13123346062574803,0.16227224484821
USB,0.003570614532981528,0.05975461934429445,0.0489511812782536,0.050244054198655526
V,0.0023307970757709,0.04827832925620873,0.03875939044312859,0.04000890529753148
VFC,0.015730061294126307,0.1254195411175081,0.11494280057004698,0.14038981705501635
VLO,0.01656527290684122,0.12870614945231335,0.10998852297013424,0.1425176981910777
VMC,0.021558238196119957,0.1468272392852224,0.12840783652574692,0.11939431650387398
VNO,0.0035391987792329446,0.059491165556181065,0.04703165098455507,0.04941204845900812
VRSK,0.0029493698171524003,0.054308100842806135,0.04319511691339534,0.04476102483825867
VRSN,0.0029441577955087294,0.054260093950422986,0.04601543655583786,0.05107237819375127
VRTX,0.0667966514009715,0.2584504815259037,0.2437200219061546,0.3788700341220224
VTR,0.04880480300837216,0.22091809117492428,0.18365982457356286,0.15181979445692168
VTRS,0.013767574610650172,0.1173353084567905,0.09557708411519274,0.121278985960388
VZ,0.021642478372759313,0.1471138279454359,0.13142314529958504,0.11473909624883763
WAB,0.019908358644232953,0.14109698311527769,0.12687501757467073,0.17309316152486548
WAT,0.01452860567208052,0.12053466585211293,0.08796421561437366,0.07951659457547475
WBA,0.004914490321553849,0.07010342589027907,0.06382344065225798,0.07262860567271834
WDC,0.07553868244948068,0.27484301419079343,0.26097162533856727,0.4671358254919213
WEC,0.027377112291435496,0.16546030427699418,0.14796475600745482,0.12800256437435847
WELL,0.012770022113673535,0.11300452253637257,0.09041062463612833,0.08521962073152287
WFC,0.010687445687683657,0.1033801029583723,0.09474177509609438,0.10940699816440692
WHR,0.010454291409527224,0.10224622931691527,0.08722895422015571,0.08902955668375673
WM,0.03223170723376744,0.179531911463582,0.15155896935295984,0.12665548838853352
WMB,0.13196627507930672,0.3632716271322421,0.3375851057231376,0.7428524656616958
WMT,0.016048559250491756,0.12668290828084014,0.11310714666419963,0.10471851198225629
WRB,0.0030222161100263716,0.0549746860839275,0.04467956541619604,0.04575129688788868
WST,0.04670338278664832,0.21610965454289247,0.18738519586066366,0.15835454391470583
WU,0.005411437728659965,0.07356247500363187,0.05870496383969321,0.05789614197625909
WY,0.0064651423756259445,0.08040610906906231,0.0643305559719956,0.07212361970414688
WYNN,0.11741910030265865,0.3426647053646737,0.3097853548619041,0.24456281451319753
XEL,0.02447774834760888,0.15645366198209898,0.14112293792461597,0.12280179770240454
XOM,0.008782301334516051,0.09371393351319776,0.08287447330245647,0.07981952911095812
XRAY,0.0015595315756003723,0.039490904973175436,0.034671153986808784,0.03584262165781512
XRX,0.004518977450755,0.06722334007437446,0.057815046283767955,0.06368033139141986
XYL,0.07443042920539977,0.2728194076773127,0.2271270952144448,0.1788730219383946
YUM,0.014405275207061021,0.1200219780167825,0.10393186382870954,0.10019873138675478
ZBH,0.02449367831679093,0.15650456324590326,0.12234859032675016,0.10768576731728674
ZBRA,0.046957605939696535,0.2166970372194704,0.19561678305591187,0.2869975074159403
ZION,0.02356322608725202,0.1535031794043759,0.12901037709344282,0.14994593734099473
ZTS,0.007636717962045089,0.08738831707983104,0.07450738028033368,0.07265152209328556
^GSPC,0.002145435348951943,0.04631884442591312,0.039446632661051736,0.03995640637321164
