,mse,rmse,mae,mape
ROK,0.024450856807059003,0.15636769745397866,0.13240683385126453,0.11740599578664965
ROL,0.012576489820881786,0.11214495004627621,0.0836706254455339,0.07566637160668499
ROP,0.00604641936654641,0.07775872534028841,0.0697632681255057,0.07822608501928878
ROST,0.022166695451199436,0.14888483956131812,0.12602709017361113,0.11012212496981094
RSG,0.024534701760178072,0.15663556990727895,0.1349780215016097,0.11540923770805954
RTX,0.0077161832389720615,0.08784180803565043,0.07545272701102963,0.07194957605527687
SBAC,0.005371987950803631,0.07329384660940938,0.06355950821759129,0.07648470053174775
SBUX,0.006975668519704233,0.0835204676693338,0.0742611135460508,0.0836998503363468
SCHW,0.02113995593702966,0.14539585942188885,0.12863113006213028,0.15130001549275124
SEE,0.002138372441076349,0.046242539301776554,0.03714080960751854,0.04142842294571225
SHW,0.0056331027219640156,0.07505399870735746,0.0647871719029418,0.06309757914213163
SJM,0.016519467072211295,0.12852807892523443,0.10203879715502624,0.0897451039448313
SLB,0.007481234282787069,0.08649412860296975,0.07149984662577835,0.07121880694007514
SLG,0.01433611680629184,0.1197335241538135,0.09882464252126066,0.1205099482540504
SNA,0.007405110647896894,0.08605295258093643,0.07605176413406405,0.0853760206440864
SNPS,0.022585504028469663,0.15028474316599694,0.12540082070290975,0.11748509965001686
SO,0.013242406547731305,0.11507565575625152,0.10659931889948238,0.0968485600542771
SPG,0.00636358164895439,0.07977206057859099,0.06631988849056474,0.06480071157491572
SPGI,0.032503093285057884,0.18028614279821364,0.15337744931032513,0.13255302765027932
SRE,0.007089673340608544,0.08420019798437854,0.07101210601754852,0.06859257399340271
STE,0.0068529355001937,0.0827824588919277,0.07290614055841892,0.08289989991710893
STT,0.01713782359443172,0.13091151054980504,0.11458079804016089,0.13664977092420041
STX,0.024397111074623647,0.15619574601961364,0.12109671289533798,0.21287618338921757
STZ,0.012333166238120715,0.11105478935246654,0.09819135186551468,0.09153887734365222
SWK,0.010472534215227935,0.1023354005964111,0.08929505711635448,0.08524416170607792
SWKS,0.015194511075153435,0.12326601751964503,0.10208233763887814,0.1331429431910198
SYF,0.012492968221815929,0.11177194738312439,0.09968859922892591,0.11641092723209906
SYK,0.03235010749944115,0.17986135632603562,0.16455122547424442,0.14253817824850365
SYY,0.048908333020271616,0.2211522846824595,0.1989976544462145,0.16029411091782403
T,0.04286434442069174,0.20703706050050977,0.19335701520868628,0.1604894000551277
TAP,0.007152888672837798,0.08457475198212407,0.06891000305261559,0.06429565254924205
TDG,0.02464762911635382,0.15699563406781036,0.1345437685312037,0.11818640573084849
TDY,0.031381300778141545,0.17714768070212364,0.13959513037927918,0.1202911691962102
TEL,0.0062916194992484594,0.07931972957120101,0.067579988711504,0.07541064132429713
TER,0.009595221328623308,0.09795520062060671,0.07146451819665353,0.06896875789982387
TFC,0.013598163383104614,0.11661116320106156,0.09079297795915724,0.09118120402425524
TFX,0.056757157685082466,0.23823760762122018,0.20974681659035319,0.1671350533693059
TGT,0.003953783564247224,0.06287911866627287,0.0532548124359012,0.055612166843658814
TJX,0.005274715322777786,0.07262723540640788,0.06445706011224886,0.06127544313389663
TMO,0.005987579869696389,0.07737945379554181,0.06470868858290649,0.06208218818860948
TMUS,0.04022589240830994,0.20056393596135358,0.15147035098204475,0.12761563005167303
TPR,0.04168567379932211,0.20417069770004243,0.19155702039426836,0.16465495678014996
TROW,0.002710725278305004,0.05206462597872959,0.04148820053918916,0.04505227396000209
TRV,0.0019208229781156193,0.04382719450427576,0.03668037495387601,0.03655548724226762
TSCO,0.012785052363705134,0.1130710058490024,0.08197402879098234,0.0997304982470268
TSLA,0.014581411251944572,0.12075351444966134,0.09580221505214032,0.11836373016356301
TSN,0.09450618224621901,0.3074185782385622,0.2868354093384482,0.22626254099044352
TT,0.03602531352900676,0.18980335489397113,0.16599740391945397,0.14417301988176864
TTWO,0.04063520093717986,0.20158174752982935,0.15421258693518183,0.12542292937096847
TXN,0.033196576513724686,0.18219927692975263,0.14745849248819962,0.12475543031517815
TXT,0.013713854886817181,0.11710616929443633,0.10331501761250117,0.11888655958878337
TYL,0.02567362308369319,0.16022990695776237,0.1367670511938983,0.1752680467430905
UAA,0.020246408264769988,0.14228987407672405,0.116932095229435,0.174512606791335
UAL,0.030033985905962127,0.17330316184640754,0.15033145548274762,0.18257711626171982
UDR,0.002143564977876573,0.046298649849391645,0.03720380679917551,0.0395851078937214
UHS,0.00477460111178552,0.06909848849132316,0.055445089338318425,0.05920055883443455
ULTA,0.08720620966038595,0.29530697529924,0.2601975432908904,0.202488251331472
UNH,0.03643181268205315,0.1908711939556442,0.16442019538695044,0.14012311176573639
UNM,0.01676766607172986,0.12949002305865057,0.09730980388411116,0.10203371421706102
UNP,0.016829390924179496,0.12972814237542868,0.10365683068087447,0.10500643842474891
UPS,0.008054202225877698,0.08974520725853664,0.0737574192190832,0.07001259069560622
URI,0.0422817919498134,0.20562536796274286,0.1637713486943728,0.18262109806483123
USB,0.007162415610769125,0.08463105582922338,0.0611152561487071,0.05886993367732848
V,0.00206632906425557,0.045456892373495685,0.0344568876646143,0.03622431195549585
VFC,0.006120310792344787,0.07823241522760746,0.06252786668137816,0.0786730478137621
VLO,0.02977185334120812,0.17254522114856766,0.1519655358817959,0.1960390618921391
VMC,0.02993903818457486,0.17302900966189128,0.15501350207825065,0.1395862757680027
VNO,0.0042540066106911455,0.06522274611430544,0.05275534780452099,0.05603438287120775
VRSK,0.0034972187583185385,0.059137287377073175,0.04871116291702257,0.04980006360728663
VRSN,0.0064432869420704,0.08027008746768874,0.06806112334987721,0.07983330756671042
VRTX,0.08282429505898238,0.28779210388574317,0.28039661682611333,0.4382790482490361
VTR,0.0515852801618929,0.22712393128398622,0.200743637027216,0.16735046130567183
VTRS,0.0357666291209287,0.18912067343611247,0.16512442664782623,0.22513273091653324
VZ,0.022185457141172957,0.14894783362363131,0.1388142821508632,0.12117963871068411
WAB,0.004850375815667245,0.06964463953289761,0.055250500140588604,0.06986081255898752
WAT,0.009899201939900524,0.09949473322694284,0.07042379760599327,0.06513322155270075
WBA,0.0024783547352408334,0.04978307679564244,0.04069642281654434,0.04649457590273049
WDC,0.032849307022035396,0.18124377788502258,0.16116007130324467,0.29138945413735606
WEC,0.0302919585586156,0.17404585188569016,0.16464302445459714,0.1427795113785246
WELL,0.01309567040798471,0.11443631594902341,0.09466423444261217,0.08961142754428109
WFC,0.011801626290335489,0.10863529026212196,0.09976700885886865,0.11477855837875814
WHR,0.01721716520422761,0.13121419589445193,0.11721766777637059,0.11231435879401044
WM,0.03937479594491592,0.198430834158696,0.17464455878371282,0.14341569988313282
WMB,0.04761799483693345,0.21821547799579535,0.17928303196430384,0.3890242207107974
WMT,0.022753311816207208,0.150842009454287,0.14514860143359354,0.1347352499089503
WRB,0.006996341367639168,0.0836441352853813,0.05943618980832829,0.0561037271956207
WST,0.049780998169676925,0.22311655736335867,0.19820814402503806,0.1636516166579488
WU,0.01018085562870221,0.1009002261082809,0.08189339937798154,0.0768165446740758
WY,0.0058359026102012745,0.07639307959626497,0.05405911765996077,0.062204225297557945
WYNN,0.13554536338018222,0.36816485896970425,0.34620739390942384,0.268760577264578
XEL,0.024076476325386245,0.15516596381096676,0.1470014727136215,0.1280176293978
XOM,0.010810969823449324,0.1039758136464886,0.09300249080483217,0.08823517496549947
XRAY,0.0014436505153270639,0.037995401239190305,0.02956123500286319,0.03126192960455976
XRX,0.0060634298169555375,0.0778680282077024,0.06594223033346254,0.07231403250072423
XYL,0.07318784140941371,0.27053251451427,0.2331678765334818,0.18027683874533373
YUM,0.02807909561468841,0.16756818198777598,0.15008276827683875,0.13039583379751546
ZBH,0.022172172842735774,0.1489032331507136,0.1192806611141795,0.1057612431310015
ZBRA,0.0273376520470496,0.16534101743684051,0.14129659445602372,0.19583706343867824
ZION,0.04209395810042691,0.20516812155017386,0.1557770287177519,0.15704456226813246
ZTS,0.005775931914559743,0.07599955206815197,0.06057352379980565,0.06089655098572714
^GSPC,0.002170059013867737,0.04658389221466726,0.03691742395627331,0.03684738507532781
