,mse,rmse,mae,mape
RMD,0.03355483282457383,0.18317978279431885,0.15655288478349233,0.1433904774247633
ROK,0.08586338284310147,0.2930245430729335,0.26737083838644016,0.21348456613762223
ROL,0.10866263020975539,0.3296401526054667,0.2970486020590396,0.22255978655135678
ROP,0.062464637704548236,0.24992926540232985,0.21253648716325832,0.16645878340579806
ROST,0.005293730573438289,0.07275802755324177,0.05421954464896333,0.05849893076485693
RSG,0.03600021913643585,0.189737237084437,0.17932890208478885,0.15331711379641982
RTX,0.015224851765815124,0.1233890261158387,0.11119303660655627,0.10148951621975887
SBAC,0.04389829207590301,0.2095191926194424,0.1724336557983523,0.14942030388494237
SBUX,0.003757405307811375,0.061297677833759535,0.04913790303266202,0.04742843056755326
SCHW,0.0453314036987513,0.21291172748054837,0.20604842329633835,0.18195179728632996
SEE,0.0017681374159040776,0.042049226103509654,0.03556435059046096,0.038044461853105165
SHW,0.0646855099904883,0.2543334621918404,0.21563166429904085,0.17918465075386972
SJM,0.0073552267056757135,0.08576261834666496,0.07230750130630259,0.0956842984488059
SLB,0.015857657506047437,0.12592719128944088,0.10617486310092353,0.12598880009535643
SLG,0.0008068816096804254,0.02840566157793945,0.02346915877328648,0.025772085494961062
SNA,0.004169732418354895,0.06457346528067776,0.0557016932506766,0.056381493283822345
SNPS,0.05176302900122937,0.2275148984159705,0.19309921924497667,0.152867467760035
SO,0.0020675867761148505,0.04547072438520031,0.03691620115036472,0.03908198168202684
SPG,0.01390922998513065,0.11793739858556593,0.11288477606714775,0.14497199339896882
SPGI,0.023352762749425156,0.15281610762424608,0.12609510911897634,0.11071303614584657
SRE,0.008072984547332,0.08984978879959596,0.07811081430701591,0.07456812289316146
STE,0.02664459461161776,0.16323172060484373,0.12345913323973608,0.10842398038585421
STT,0.03163605286769496,0.17786526605184882,0.15345480039203224,0.13356980876884286
STX,0.029073985017592518,0.1705109527789711,0.1406711159790214,0.12494741507155555
STZ,0.02285550057729411,0.15118035777604877,0.12577407857340217,0.11408969729624312
SWK,0.02716635655631803,0.16482219679496457,0.13088989838154233,0.11166865472031555
SWKS,0.0721288456474512,0.2685681396730655,0.2408922517591233,0.18747060430283788
SYF,0.018638846574279184,0.13652416113743085,0.10778811638712459,0.10433876981554624
SYK,0.03131012335157943,0.17694666809968315,0.15239854707682596,0.1290955296107059
SYY,0.004489006229817651,0.06700004649116037,0.05812295066260719,0.05705013884208218
T,0.0027014470816304386,0.05197544691131033,0.04436519692634973,0.044574018232662965
TAP,0.024525409916249304,0.15660590639005065,0.1468103761804852,0.18070455819671172
TDG,0.00856372675106875,0.09254040604551479,0.07495655282430404,0.08262896770369856
TDY,0.06280772047973103,0.25061468528346664,0.21353629027826213,0.1779085181716186
TEL,0.04510142552340418,0.2123709620532058,0.18828583319920494,0.15527351418182775
TER,0.18484286953756207,0.4299335640974801,0.3867069029705859,0.27265802141175954
TFC,0.0216083843752294,0.14699790602328117,0.13811068571203927,0.12560647902062533
TFX,0.08273112471304639,0.2876301874161445,0.23796964935711293,0.20684830736548143
TGT,0.02635769147781182,0.162350520411275,0.1462271916900407,0.18183588996663502
TJX,0.0011578200168890099,0.03402675442778829,0.02528555823376679,0.027197782676628014
TMO,0.017431554573114887,0.13202861270616642,0.10802214124595125,0.09796563707601745
TMUS,0.04808001760413427,0.21927156132096629,0.21178437061522143,0.17989649892302462
TPR,0.026146589769831224,0.1616990716418348,0.13050817668503448,0.11707930311052103
TROW,0.03627339603368052,0.19045575873068402,0.1412359970572409,0.12028597303840172
TRV,0.011925452650565185,0.1092037208641042,0.09401542305950132,0.08740538643171779
TSCO,0.005955982102921929,0.07717500957513339,0.06233126038915358,0.0871573875774115
TSLA,0.2538897833078803,0.503874769469439,0.4426754574930353,0.30908369867900565
TSN,0.016239161764650973,0.12743296969250528,0.11714675873460509,0.1432513581274125
TT,0.043686582396896746,0.20901335458983655,0.19580072092030737,0.16926822700174254
TTWO,0.41850863300448826,0.6469224319843054,0.5089277290066783,0.29730348496807735
TXN,0.03123223345934506,0.1767264367867611,0.1453860827729356,0.12004614404937845
TXT,0.03126458770020981,0.17681795072958462,0.1662112531176493,0.15092617295405636
TYL,0.006038389429058613,0.07770707451100327,0.06516045657718617,0.07269720022510932
UA,0.0773135655289959,0.27805317032718024,0.27043134860629076,0.6122472481411606
UAA,0.1117810272176745,0.334336697384051,0.32234169150035774,0.7322515049812045
UAL,0.045120369819191125,0.21241555926812689,0.18621012039431806,0.16657112737424806
UDR,0.00949779142442509,0.09745661303587916,0.08032473443727425,0.07499617305592475
UHS,0.009709221258455653,0.09853538074445976,0.0845679167546936,0.09656106861455523
ULTA,0.011654328934964769,0.10795521726607181,0.09203072743707824,0.09796965287064252
UNH,0.06201088175156403,0.24901984208404765,0.22268630355593225,0.18181765465160912
UNM,0.05728500667497537,0.23934286426583803,0.23009820826007682,0.19824969038562715
UNP,0.020006596773629988,0.14144467743124867,0.13097771663030341,0.11660857770541103
UPS,0.002658557894910023,0.051561205328328225,0.04454774943057288,0.044531386978424375
URI,0.17711283498963867,0.4208477574962693,0.39572003788584514,0.30314883182789665
USB,0.021254692581915785,0.14578989190583752,0.14111067273799913,0.12834115813075
V,0.02658351730122242,0.16304452551748685,0.13125759813688936,0.10992761734354813
VFC,0.014030032904133837,0.11844843985521226,0.08905691950890536,0.09248057319426202
VLO,0.03461994936662628,0.18606436887976774,0.1669341910406776,0.14554659142069198
VMC,0.002182516963999496,0.04671741606723873,0.038086867845318575,0.040840670377956446
VNO,0.002732932804334847,0.052277459811422046,0.04080903948707908,0.041069452960406476
VRSK,0.0016090890277814316,0.04011345195544048,0.031578351624462715,0.03218009905939034
VRSN,0.024609963043592347,0.15687562922134318,0.11904506822427448,0.10088107454723724
VRTX,0.20116039542267347,0.4485090806468398,0.3568722611904063,0.26678491101323615
VTR,0.004643153747888169,0.0681406908380607,0.05866239236039328,0.06592725470656716
VTRS,0.0040350353791413045,0.06352192833298832,0.05057912673456992,0.0696994201793234
VZ,0.0023779903766527177,0.04876464268968571,0.03996472436410112,0.04363966528254896
WAB,0.005627847353929321,0.07501897995793678,0.0638082126302359,0.07121998025493695
WAT,0.026409506730635995,0.1625100204007002,0.13775798917925441,0.12824197514297034
WBA,0.0031960454146772632,0.05653357776293009,0.03665091158403034,0.0404597059028395
WDC,0.17039212412335467,0.41278580901401474,0.39268090523700794,0.27525135420123453
WEC,0.007972782035804662,0.08929043641849144,0.06867236817271949,0.0660307448142148
WELL,0.006079300930029632,0.0779698719380097,0.06943818660421927,0.07491710572473255
WFC,0.02205291456334183,0.14850223757015188,0.1429173545180222,0.13567610073444833
WHR,0.011594120140351922,0.10767599611961769,0.09568397832340717,0.09607778563561484
WM,0.019282906255820177,0.1388629045347251,0.1267424415474203,0.11358103038371262
WMB,0.0014403624208790885,0.037952106935967185,0.030707769856999818,0.03189869104312479
WMT,0.014019390484339691,0.11840350706098064,0.08982994596616403,0.08149057075171896
WRB,0.02868702444851053,0.16937244300213222,0.1635123037770857,0.140038960607124
WST,0.03041599456630797,0.17440181927465084,0.14838324322394408,0.13322373426308753
WU,0.0021226336832011424,0.04607204882790804,0.04112650356919232,0.04417711263571308
WY,0.008581978250611631,0.09263896723631816,0.07777750865937683,0.07210216457090642
WYNN,0.09572606616597379,0.3093962930708346,0.2517731095440082,0.20237500915881493
XEL,0.020080235285943354,0.1417047468715969,0.11807612673104087,0.10564376440122643
XOM,0.003083807611320201,0.05553204130337909,0.048510745867034424,0.05164695331489674
XRAY,0.002265491542475716,0.047597179984487696,0.04063669391993883,0.042027030587142335
XRX,0.10044546765541822,0.3169313295580262,0.29155045479482733,0.22318078305304642
XYL,0.018755020810368492,0.13694897155644686,0.09687338462371448,0.08683729979209025
YUM,0.019504258548285493,0.13965764765413133,0.10790323095290606,0.09409985071400939
ZBH,0.005594885360140552,0.07479896630395738,0.05227303014638338,0.06164698007333742
ZBRA,0.16673122222796305,0.4083273469019226,0.3798074221534342,0.27516616603077493
ZION,0.06555784505615012,0.2560426625704203,0.24947671059974835,0.2180695718133023
ZTS,0.029139814796742162,0.17070388043844276,0.13786987213237617,0.1158463644380861
^GSPC,0.0031338460815098956,0.05598076528156699,0.04557477998004587,0.040632562862887016
