,mse,rmse,mae,mape
ROK,0.07033971523942371,0.26521635552775347,0.23003255935128936,0.18714926991078346
ROL,0.026433805939640148,0.1625847653983612,0.11980057135970214,0.1038373241049813
ROP,0.005046869322224565,0.0710413212308482,0.047345661255263224,0.047603260502035595
ROST,0.019347759916977365,0.13909622538723818,0.1181248706706738,0.10569921895323585
RSG,0.0343856610302377,0.18543371060904137,0.15838768568685113,0.13484625313245302
RTX,0.022052955718124025,0.14850237613628955,0.13872230937251429,0.12672543435605785
SBAC,0.01210498430054026,0.1100226535788892,0.08978589648251141,0.08649596928350888
SBUX,0.002523976500865362,0.05023919287633274,0.04271196485721613,0.04658814537876579
SCHW,0.06350381711379191,0.25199963713027823,0.1873963203214808,0.16803345000855371
SEE,0.0065718595794714224,0.08106700672574153,0.07219883304849203,0.07028361424462043
SHW,0.010110687142471047,0.10055191267435468,0.08856446185912573,0.08557492422413038
SJM,0.011585557013821192,0.10763622537891782,0.08160147351335487,0.07308888276757008
SLB,0.018463350444483304,0.13587991185043985,0.12450138747996645,0.11376852659406765
SLG,0.014708564982424387,0.1212788727785033,0.10375921227593857,0.10522350558957631
SNA,0.004917742529081206,0.07012661783574911,0.048173617450206006,0.04882867312357803
SNPS,0.0911649104936585,0.301935275338372,0.2685432426468423,0.209257355585146
SO,0.004724979851708839,0.06873848886692839,0.0573071708054408,0.05466973291938903
SPG,0.007495234649937423,0.08657502324537616,0.07082071438335186,0.06856488820561123
SPGI,0.07635108898542385,0.27631700813635024,0.25392456346527775,0.21122524667633483
SRE,0.012388910438915674,0.11130548251957616,0.10161179025713164,0.09327000598340437
STE,0.0013475753716319237,0.036709336300618726,0.029970690301732657,0.03297328129663654
STT,0.04958485725010237,0.2226765754409349,0.17975419745049312,0.16101263613837827
STX,0.06298942482278777,0.25097694081884847,0.2076545594315946,0.22488155255656134
STZ,0.010524948159357677,0.10259116998727365,0.09036106791345193,0.0856780871394397
SWK,0.0411094306386528,0.20275460694803657,0.1885781665366532,0.1685989744137906
SWKS,0.024505803518869575,0.1565432959882651,0.11899931751496372,0.11650174818013893
SYF,0.025392291580376435,0.15934958920680165,0.11253570408485263,0.10069932748481542
SYK,0.03300385329347012,0.1816696267774834,0.17197645364569764,0.15201889586852219
SYY,0.03746235358765547,0.19355194028388212,0.18288497638795967,0.1591964149911211
T,0.020783061712836132,0.14416331611348338,0.1328522131906612,0.1197516567457379
TAP,0.016159831306077975,0.1271213251428649,0.11499417353297564,0.10616737287125258
TDG,0.04788031475102042,0.21881570956176893,0.19473414535869746,0.1618689466645268
TDY,0.09645176549284458,0.3105668454501294,0.2685330704815089,0.20866028394546549
TEL,0.017877433034182395,0.13370651829354616,0.09998169498445507,0.09374238555616056
TER,0.04607327806544637,0.21464686828706905,0.15525307608978353,0.1307481846215157
TFC,0.05057331292166457,0.2248851104934797,0.17316769316882835,0.14862621098851286
TFX,0.0458172588636704,0.21404966447922874,0.19461634174853792,0.16658070266664715
TGT,0.006032663148007194,0.07767022047095781,0.06207025184674938,0.07263069451796572
TJX,0.004309755981331473,0.06564873175722036,0.05847171077305634,0.05677197784100416
TMO,0.01215471401795407,0.11024841957123045,0.09864315495343601,0.0925241998766081
TMUS,0.10349805420298544,0.3217111347202416,0.25759584296582044,0.19420791484606295
TPR,0.008156871058682309,0.09031539768324286,0.07740293299041526,0.07703671064587066
TROW,0.0029334243124208357,0.0541610959307586,0.0444901724213136,0.04348649992950402
TRV,0.005512415610574693,0.07424564371446107,0.06386640698478833,0.06119792017078224
TSCO,0.012511263268698615,0.11185375840220398,0.09783067059921756,0.1131898679722077
TSLA,0.019762386274704998,0.14057875470605435,0.10856404605613607,0.11004085496644885
TSN,0.018950687743488747,0.13766149695353724,0.11389642696444512,0.10922843999207608
TT,0.08551431732457321,0.2924283114279006,0.26978673985798984,0.22018568558346924
TTWO,0.09455824366572581,0.3075032417158001,0.24423619606104258,0.18670176977110126
TXN,0.08569933678496353,0.29274449061419333,0.26129353308358544,0.2088916723957858
TXT,0.03233409026339789,0.17981682419450604,0.13806602080096034,0.1311733565889977
TYL,0.00821523319904974,0.09063792362499122,0.07793510368556014,0.0913784720068972
UAA,0.04053388766680094,0.2013302949553319,0.14288099947653987,0.22198232218979708
UAL,0.04221440970128638,0.2054614555124303,0.1675167957314076,0.1661438661168395
UDR,0.0013056904649647433,0.0361343391383424,0.031711114173621276,0.03280403589865535
UHS,0.011737979074497949,0.10834195435978598,0.09644388948357006,0.09197269843268126
ULTA,0.15514123407021266,0.39387972030838636,0.36838934169609094,0.2778270840367617
UNH,0.058228812796573444,0.2413064706893983,0.21789061865819961,0.18034055599098509
UNM,0.09722755159968424,0.3118133281302841,0.2525103735672889,0.20378005012209832
UNP,0.06212119208100598,0.24924123270640028,0.21761938117546206,0.17522176779510687
UPS,0.0188954954193259,0.1374608868708692,0.1270560682246078,0.1144367531534693
URI,0.2394018018639317,0.4892870342283062,0.3838176997615032,0.29382578614044863
USB,0.03136130189791797,0.17709122479083478,0.1301709694328896,0.11289092581734436
V,0.009929122315476954,0.09964498138630441,0.08360933908830924,0.0801763948261735
VFC,0.007139779336199568,0.08449721496120194,0.06822763608426988,0.08057627104997407
VLO,0.012435575460510079,0.11151491138188685,0.0969014098544143,0.12040170324225792
VMC,0.05452352688692906,0.23350273421724435,0.22163859328254368,0.19125875317530316
VNO,0.014282058132322474,0.11950756516774357,0.09958833486607799,0.09580335545843857
VRSK,0.010457789920208025,0.10226333614843604,0.09418720331161375,0.0897588448985309
VRSN,0.0022064414846380944,0.046972773865698994,0.036806401652193,0.04089361184577986
VRTX,0.009802246680669221,0.09900629616680558,0.08344553153314131,0.12823975062888485
VTR,0.04588854014464359,0.21421610617468423,0.19681436862939644,0.1709047520791543
VTRS,0.025566621698443332,0.15989565878548215,0.14508904919525414,0.20082098913646448
VZ,0.004840087373751504,0.06957073647555777,0.05933936889627196,0.057865213976201674
WAB,0.02139104342792314,0.14625677224635836,0.12885920387050118,0.12157347817760261
WAT,0.023039831904439027,0.15178877397370014,0.12798601745801985,0.11628518427950951
WBA,0.0016893298868015862,0.04110145845102806,0.03364712992747753,0.03473851096945868
WDC,0.06967564886000534,0.2639614533601551,0.2005067891529969,0.1922972047912383
WEC,0.008786076319239017,0.09373407234959451,0.08129444827583851,0.07678987199388158
WELL,0.01603165686147499,0.1266161793037327,0.10677488273693622,0.09891322695845281
WFC,0.007522986976793026,0.08673515421553724,0.06690900801841348,0.06919293192399184
WHR,0.03535158872693779,0.18802018170116153,0.17942280765533142,0.16515976067573335
WM,0.04172565067543191,0.20426857486023617,0.1870254334537698,0.1605245115052687
WMB,0.1731375324166863,0.4160979841535961,0.36366752952993114,0.31947705426831713
WMT,0.007884309126488152,0.088793632240652,0.08109793075842621,0.07635847682118241
WRB,0.03321258729280814,0.18224320918159925,0.14982410529766468,0.1301538276275352
WST,0.08226508752770659,0.28681891068705107,0.2723121228937289,0.22164345761799792
WU,0.018219190571005548,0.13497848188139303,0.1228592374615039,0.11282637944257946
WY,0.03275779182986257,0.18099113743457873,0.17277505401323162,0.16337203639101316
WYNN,0.08031097994560071,0.2833919193371623,0.27631841474546776,0.24662945922925367
XEL,0.00818339879852108,0.09046214013896134,0.08028874188302522,0.07633862228496073
XOM,0.010410973231742135,0.10203417678279242,0.09517748238536508,0.08866282755468806
XRAY,0.001046161028588174,0.032344412633222665,0.026162017780732322,0.02696784761198903
XRX,0.019275596778018985,0.13883658299604965,0.08948160137240187,0.08222779328237591
XYL,0.08906367161731145,0.29843537259733716,0.2801847085112246,0.21931308433144417
YUM,0.04009568431464838,0.2002390679029654,0.18941442876106754,0.16528710976003472
ZBH,0.03776194869100434,0.19432433890535777,0.16783938084927905,0.14276680571123126
ZBRA,0.03671551393355009,0.1916129273654314,0.15659501941665283,0.15782416221506224
ZION,0.19184452683115674,0.4380006014050172,0.3418147457869529,0.25338820449938865
ZTS,0.025579987025739364,0.15993744722778142,0.14336783033870193,0.13400737430988902
^GSPC,0.0027041337944135953,0.052001286468832626,0.039732089626437914,0.03796884928083032
