,mse,rmse,mae,mape
RMD,0.05464240941549654,0.23375715906790223,0.2061620980889683,0.17179566588066586
ROK,0.07294774995920271,0.2700884113752434,0.2429567881491141,0.19646641928236516
ROL,0.08583510383391606,0.29297628544630716,0.2643513058795525,0.21043132714472318
ROP,0.06912747266008065,0.2629210388312062,0.23190550670935187,0.18380565297392767
ROST,0.0069895355087605335,0.08360344196718537,0.0627903544173763,0.07140671573592514
RSG,0.025772359475789996,0.16053771979130013,0.15190986502055231,0.1346070661524667
RTX,0.010464626517219633,0.10229675711976227,0.09318824709939277,0.08630475532749578
SBAC,0.09003204711670519,0.30005340710731015,0.2473205600254122,0.19819878011747058
SBUX,0.001715623642953841,0.04142008743295747,0.031786229767222174,0.03182710992330574
SCHW,0.02175919204825799,0.14750997270780708,0.1347019758533868,0.12384455412879009
SEE,0.002509768249328106,0.05009758726054685,0.04339253991335837,0.04686654959764377
SHW,0.08121468997064782,0.28498191165519227,0.2521623182353659,0.19998269675017974
SJM,0.007428157204034833,0.0861867577069403,0.07313870399516267,0.08555104992367471
SLB,0.021206544281748802,0.14562466920734551,0.12424966738928887,0.15645498747198147
SLG,0.0010297308938574453,0.032089420279236044,0.02724513239955736,0.029244943484695033
SNA,0.0035722010952459362,0.059767893515213805,0.051070429809942815,0.056205648974351825
SNPS,0.07382845770585968,0.2717139262273093,0.23901061111564614,0.18682889162717609
SO,0.0030116218002678584,0.05487824523677719,0.041386090464949774,0.042126387904812664
SPG,0.008759736901756429,0.09359346612748365,0.08610023856244953,0.10961485072207947
SPGI,0.04686060384501042,0.2164731018972344,0.18378047778231407,0.1554887287397418
SRE,0.015836247130943577,0.12584215164619356,0.11003181671668236,0.10302680611690777
STE,0.04069383861500465,0.20172713901457248,0.15837193967969912,0.136344441749433
STT,0.024988232697413577,0.1580766671505114,0.129396203132785,0.11300931363123055
STX,0.020859107241500828,0.14442682313718885,0.11874949666392325,0.11100155437410612
STZ,0.045317861528223424,0.21287992279269416,0.17175524190257188,0.14708133415721136
SWK,0.0417770608243825,0.20439437571612018,0.1679934845746239,0.1396649514757045
SWKS,0.09236763440017949,0.30392044090547693,0.2837566640690747,0.2200078930351121
SYF,0.009593595063031302,0.09794689920069599,0.08519807877061017,0.09685298038466932
SYK,0.04847084025770647,0.22016094171697773,0.19562739250899433,0.1629761853228125
SYY,0.0020087131540111928,0.04481866970372049,0.03570417088071818,0.03585211480932779
T,0.0023726803358525904,0.0487101666580252,0.04050710302377076,0.04113048813867715
TAP,0.012763342952109145,0.1129749660416375,0.10309062045593227,0.1296561634088233
TDG,0.009332266323651547,0.0966036558503432,0.0836328359622094,0.08740028052504745
TDY,0.049624835595758934,0.2227663250937155,0.17226546206934604,0.14292881222930637
TEL,0.04252372376287383,0.20621281183009418,0.1782929294771086,0.15185561358420477
TER,0.1660974400776485,0.4075505368388668,0.3651315055639519,0.26746763590070943
TFC,0.006541255698943988,0.0808780297667048,0.07012049287190203,0.06939774398771091
TFX,0.1250587305959275,0.35363643844480663,0.3039233313494346,0.2405157743297538
TGT,0.04067640110141285,0.2016839138389893,0.1866312932992633,0.2559323646933048
TJX,0.0026286504128887273,0.0512703658353315,0.04173065649874058,0.045466407178390685
TMO,0.03366190050362721,0.18347179757016394,0.15133788005216833,0.13310914111592745
TMUS,0.02472567704043067,0.15724400478374578,0.14987917214682134,0.13929089038377954
TPR,0.023527075970036893,0.15338538382139574,0.12817697777008213,0.11246985036637619
TROW,0.029478588613673754,0.17169329810354786,0.12064747120335632,0.10387797118966033
TRV,0.010623040827824438,0.10306813682134958,0.09004383608856835,0.08530956787726811
TSCO,0.021080534355192946,0.1451913714901576,0.12075723094010822,0.15623978723319418
TSLA,0.33163302611002554,0.5758758773468685,0.5279459600982375,0.3462792514014786
TSN,0.010299880889196505,0.10148832883241553,0.08138577256323369,0.09095198127675795
TT,0.02783741376834779,0.16684547871712854,0.15442506576893059,0.13774852672338195
TTWO,0.5258633632081895,0.7251643697867329,0.5865383896878995,0.33093871059062524
TXN,0.03635777754141044,0.19067715526882195,0.15652035892621388,0.13169899243220062
TXT,0.012554788119103788,0.11204815089551362,0.09906797257613686,0.09487840308985311
TYL,0.009540498650002529,0.09767547619542241,0.08558489407274196,0.08916540938815798
UA,0.0861659076680984,0.29354029990462704,0.2804067161586508,0.6012309497409468
UAA,0.12066213758943126,0.3473645600654034,0.3343257023767629,0.748057789010527
UAL,0.014056121508683002,0.11855851512516088,0.10570649542847692,0.1121219749081904
UDR,0.015039924647186764,0.12263737051644072,0.10712634720147114,0.09920132330167485
UHS,0.007781991734132574,0.08821559802060276,0.07213636033580112,0.08375027535373288
ULTA,0.014186388796827348,0.11910662784592362,0.10499695744271394,0.11308208155312632
UNH,0.0529681050617113,0.2301480068601753,0.20003988562606975,0.16660000518367715
UNM,0.035408769080427414,0.18817217934760552,0.17531238957201237,0.15491779872655925
UNP,0.013750308314409519,0.11726170864527567,0.10258458972144402,0.09555736065967071
UPS,0.0027775027658249983,0.05270201861243076,0.0461706751030749,0.04958618960579778
URI,0.0926228075962251,0.3043399539926119,0.2753798466461004,0.23256380172210828
USB,0.008933526348037128,0.0945173335851003,0.08864864140634805,0.08571072161760245
V,0.04986762165518097,0.22331059458785418,0.18740934112505991,0.15319891954944723
VFC,0.020585528493340215,0.1434765782047377,0.10963935342064417,0.09853065167436534
VLO,0.0243800520372528,0.1561411285896602,0.1255710578848056,0.11381509576093389
VMC,0.0018029799968258507,0.04246151194700738,0.03365840481919184,0.037280466849710925
VNO,0.002394448078776972,0.048933097988753706,0.036943628016975615,0.037950984883503396
VRSK,0.0025146039140335782,0.05014582648669357,0.038922631769108616,0.038724643384029526
VRSN,0.04359113693076263,0.2087849058978226,0.1672444812535074,0.13865234727985393
VRTX,0.26169607229581365,0.5115623835817228,0.4277018758269268,0.29558717292677006
VTR,0.005624228276100423,0.07499485499752916,0.0634955785815006,0.06752403239678664
VTRS,0.00470806206641741,0.0686153194732591,0.050984435512423716,0.060464387373558505
VZ,0.0026298826771171584,0.0512823817418532,0.04128843028440474,0.04442097739463708
WAB,0.007045518622255518,0.08393758766044875,0.07344109240877301,0.08358319670094996
WAT,0.04873173857809194,0.2207526638074656,0.18912117637935025,0.1667677188428599
WBA,0.005921715620214874,0.07695268429505805,0.0553703882951034,0.06420907214704338
WDC,0.12352533542541026,0.3514617126023975,0.33588961666683675,0.26618986312261456
WEC,0.014705384560166219,0.12126576004860655,0.09759196268488736,0.09173893064463454
WELL,0.00942173985663397,0.09706564714992617,0.08428040804668803,0.08644576330088476
WFC,0.006143001249518978,0.07837730060112416,0.0673129547724355,0.06834398687497532
WHR,0.007615744043611177,0.08726823043703348,0.07294439488083783,0.07054570508890401
WM,0.013651051363023102,0.1168377137872147,0.10149134418737185,0.09268903917813096
WMB,0.0015707598327978336,0.039632812577431765,0.03352782030468025,0.03526835030338978
WMT,0.027311136592027857,0.1652608138429309,0.12384188461723482,0.1049996504297586
WRB,0.014289955263485164,0.11954060089979958,0.11571438939330198,0.11049249673200472
WST,0.02086756037936275,0.14445608460484713,0.1234551837408194,0.11129396112039172
WU,0.0035435720618357896,0.059527909940092716,0.05356072618486351,0.05945923867371749
WY,0.008538757268848134,0.09240539631887379,0.07938277197842224,0.07523065988887098
WYNN,0.12359481247240048,0.35156053884416616,0.2960793802833647,0.23107349029987442
XEL,0.033195392793017156,0.18219602847761845,0.15800121400738149,0.13893620873551502
XOM,0.003109943438890797,0.05576686685560519,0.04909491142515505,0.05484644680894633
XRAY,0.003178315564651341,0.05637655154983622,0.048539613815786094,0.048343026422165494
XRX,0.12832423666512652,0.3582237243192116,0.3405342328056483,0.2595837525941495
XYL,0.02447002972790074,0.15642899260655213,0.11937183470347722,0.10637426106046309
YUM,0.027274354369223656,0.165149490974764,0.1339243407216841,0.11416872112303106
ZBH,0.007972100696489641,0.0892866210385948,0.0793210774856976,0.08810887924981954
ZBRA,0.08710538885623717,0.29513622084765734,0.2764145877082481,0.22967137073005714
ZION,0.024474399421494136,0.15644295900261582,0.14778080706381194,0.14218166498155735
ZTS,0.046397107638809845,0.21539987845588457,0.1795813534001199,0.14701411075929666
^GSPC,0.003845662069490707,0.06201340233764559,0.05257834334015351,0.048114980490278986
