,mse,rmse,mae,mape
ROL,0.004194112702211563,0.06476196956711217,0.05509466362153961,0.061438847338309864
ROP,0.004337657550761492,0.06586089545976043,0.05202767027309313,0.05048820132261907
ROST,0.013944279175911277,0.11808589744720271,0.09100235914386756,0.0850256183693976
RSG,0.01488295042298606,0.12199569837902507,0.10255667521016837,0.08927353735037244
RTX,0.005390229975163835,0.07341818558888415,0.061490431782640846,0.06214864873251097
SBAC,0.015242247544668148,0.12345949758794642,0.10704442435148172,0.1366618603798817
SBUX,0.004492185214103472,0.06702376603939436,0.05749410060028522,0.06079581464260044
SCHW,0.00982376114037918,0.09911488859086298,0.0836924176084336,0.1076947430744662
SEE,0.013888841914047738,0.11785093090021706,0.10710944763064455,0.13133977971758726
SHW,0.008338137449428653,0.09131340235380923,0.08211998078542751,0.08198898285909913
SJM,0.018720058315794638,0.13682126412146117,0.11040431084583834,0.09347494354693163
SLB,0.004262208937753997,0.06528559517806357,0.05161901742185474,0.05986578498061319
SLG,0.012599619904562796,0.11224802851080636,0.08986917212733823,0.10668978725406596
SNA,0.004055679502276395,0.06368421705788958,0.05593468828354106,0.060765508322301806
SNPS,0.01149686514961004,0.10722343563610541,0.08774618231293084,0.09098206198437868
SO,0.012396437852029174,0.11133929159119513,0.09596648953873829,0.08473114184595526
SPG,0.005379803130601581,0.07334714125718589,0.0590347356143535,0.05564410941499908
SPGI,0.02171040577073303,0.14734451388067704,0.10921308992842517,0.10353494551466826
SRE,0.004220647958043035,0.0649665141287651,0.05570976846158872,0.05580479798433735
STE,0.004180027204717927,0.06465312989111917,0.050537920685425786,0.04816297608055723
STT,0.024007552530513024,0.15494370761832513,0.1283746239210658,0.1740992368287827
STX,0.11165036593821454,0.3341412365126677,0.31176584694839815,0.552873753391728
STZ,0.02079768704468431,0.14421403206583022,0.12956547054617779,0.11259637611003297
SWK,0.01215746389142259,0.11026089012620291,0.09112814047121619,0.08520996558725885
SWKS,0.033225413439395085,0.18227839542687194,0.16571101325530227,0.24996113094122102
SYF,0.021799555657790595,0.14764672586207456,0.1358353733308033,0.17525341548242312
SYK,0.009559645270566939,0.09777343847163676,0.08375302109666546,0.0792573626086158
SYY,0.025473748932138596,0.15960497777995084,0.13366994842949342,0.11128113219132897
T,0.03323615512535391,0.18230785810094394,0.15233230968094078,0.125069622174905
TAP,0.03257979444444578,0.18049873806884573,0.16976849316671352,0.15176344659845054
TDG,0.013627098830862657,0.11673516535672812,0.09208761116901203,0.08696077354549717
TDY,0.009966551139198872,0.09983261560832148,0.08747329990388586,0.10275510182422765
TEL,0.005003380075266332,0.0707345748221217,0.06038247385782293,0.06326096783224192
TER,0.0071469368740318924,0.08453955804256308,0.07060134444985602,0.06582573442116395
TFC,0.006272391161292176,0.0791984290329813,0.06540588771139462,0.07722478527561727
TFX,0.03923017942788769,0.19806609863348065,0.1561952061165208,0.12802209908269852
TGT,0.01004228514744856,0.10021120270433122,0.08641008072367935,0.09870957403417785
TJX,0.0016152826800263965,0.04019057949353799,0.03363968720179727,0.034226488330031335
TMO,0.012166517235841083,0.11030193668218652,0.09280972430169412,0.08728572433331012
TMUS,0.007196565126150809,0.08483257113957356,0.07394124634130596,0.07932232956329623
TPR,0.04934553408352516,0.22213854704558855,0.1941322122415431,0.16064834538330003
TROW,0.002147259909970693,0.04633853590663707,0.03701985086814272,0.041066382495173255
TRV,0.007379813347209551,0.08590584000642536,0.07685994412396899,0.07077780859242533
TSCO,0.005533628543454347,0.07438836295721493,0.05089417203293775,0.05965588253615507
TSLA,0.025930029635804125,0.16102803990549014,0.14349976338405823,0.19068905794117066
TSN,0.17850629389788988,0.4225000519501623,0.37699338438350827,0.2621840680326449
TT,0.01256661709600118,0.11210092370717192,0.09577578719515616,0.10264629776167411
TTWO,0.05253768263917819,0.22921100025779345,0.19755116512095358,0.1608687985299489
TXN,0.04830541609854815,0.219784931463802,0.18434360806140332,0.15024057404060392
TXT,0.010700434533445081,0.1034429047032472,0.08420867049485262,0.10186510055848193
TYL,0.012225922791057465,0.11057089486414345,0.09050352023230311,0.10528517194600394
UAA,0.05066736954645291,0.22509413485573743,0.21230371398884168,0.2801013188707946
UAL,0.027379669351201005,0.1654680312060339,0.13391300217008595,0.17298643527494656
UDR,0.0017796311031258833,0.04218567414568462,0.03594133903624654,0.035390284681277126
UHS,0.015523823190224304,0.1245946354793187,0.11159610038305419,0.13794298934946791
ULTA,0.08090855745578807,0.28444429587493586,0.22288994063093767,0.16636140726839188
UNH,0.008191339186137523,0.09050601740291925,0.07635267522982957,0.07158219134038331
UNM,0.007876131803256019,0.08874757350629942,0.07247407658862191,0.08494941121815379
UNP,0.012657899047849745,0.1125073288628334,0.09624057228214572,0.11569350701238756
UPS,0.002986505625497858,0.05464893068942756,0.04279408754538591,0.04306822044788803
URI,0.0164625934837592,0.12830663850229732,0.1093163862554737,0.13787383434380548
USB,0.0029626788377551255,0.054430495475928986,0.045797797475932336,0.050440812181757506
V,0.003840313129949197,0.06197026004422764,0.05124064068930594,0.04972517515380454
VFC,0.026704331497790813,0.1634146000141689,0.15636029789323205,0.1937345882325256
VLO,0.014304088560355487,0.11959970133890589,0.10277774348585812,0.12433734991232771
VMC,0.01603759403396665,0.12663962268566126,0.10928761276327612,0.10037131612608385
VNO,0.0035795509144854933,0.059829348270606236,0.04739989447316983,0.048350084456738704
VRSK,0.003116238732715239,0.055823281278649675,0.045555022300846015,0.049442568513307604
VRSN,0.0179081453608173,0.13382131878298503,0.1150845046845232,0.10114062143234458
VRTX,0.05587223060167,0.23637307503535593,0.2117627299057593,0.33752142723708145
VTR,0.01819437674203169,0.13488653284161356,0.11712090268147664,0.13667615924447046
VTRS,0.005278837101678528,0.07265560612697776,0.06078353998173783,0.0944591865838079
VZ,0.01637969152384267,0.12798316890842587,0.1103287024688236,0.09703047344858272
WAB,0.054752498159972296,0.2339925173162003,0.22512646088585297,0.31524361752470975
WAT,0.014504751505718035,0.12043567372551223,0.08709843906457918,0.08022634492424059
WBA,0.010951186019844707,0.10464791455086292,0.09759056766354661,0.11577134877151418
WDC,0.15048728090603708,0.3879269014982553,0.37206734000281355,0.6602084882699617
WEC,0.018897199258898843,0.13746708427437765,0.11773233505684896,0.10181671705771066
WELL,0.0076415630438556505,0.08741603424919052,0.06926370776661298,0.06694865096978839
WFC,0.009613289433855218,0.09804738361555201,0.0874140338634781,0.10327306039079602
WHR,0.008497352366547539,0.09218108464618725,0.07388346075474551,0.08550552546986924
WM,0.023379030710254534,0.15290202977807238,0.1250357532356585,0.10501508460759194
WMB,0.166309020285197,0.4078100296525295,0.3829767683065362,0.9767682394857468
WMT,0.005701902979617343,0.07551094609139355,0.06347314833194476,0.06916084384611441
WRB,0.0028790410845029282,0.053656696548547676,0.042027237076499635,0.04541548303020193
WST,0.04825690984277767,0.21967455438165265,0.18225174303098315,0.1505507955900032
WU,0.004153890023713502,0.06445067900118277,0.04946801912628832,0.051899065954408255
WY,0.008308227808451465,0.09114948057148468,0.07888820635696801,0.08158337623695114
WYNN,0.03879181024768932,0.19695636635480795,0.18072188135362388,0.2170217929395558
XEL,0.019518426135030038,0.13970836100616899,0.12109667679512838,0.10452782302602466
XOM,0.01080743642194115,0.10395882079910848,0.08943558272855748,0.0823682242806134
XRAY,0.007418996847824038,0.0861335988324187,0.07920306830461232,0.07380741201737852
XRX,0.006506246459856971,0.08066130708001806,0.06638133131567983,0.07712873358769264
XYL,0.07448102356772954,0.2729121169309445,0.22341268947337176,0.17140562124974407
YUM,0.00892364776916345,0.09446506110284082,0.07915336022382355,0.088716893582851
ZBH,0.02147802227159296,0.14655382039234924,0.11475002091881698,0.1026315538174379
ZBRA,0.04201246310097191,0.20496941991665954,0.18899433572774846,0.36711725841800463
ZION,0.01794882880609753,0.13397323914161935,0.11035842660274083,0.141707077264823
ZTS,0.0059657500161834,0.07723826782226152,0.0596928580709758,0.063035206795399
^GSPC,0.003794195400345835,0.0615970405161306,0.052714964197574044,0.05355509558183133
