,mse,rmse,mae,mape
RSG,0.004191856860463924,0.06474455081675927,0.049867252939153416,0.04677636393939238
RTX,0.01967913717135612,0.14028234803907483,0.11267653044230373,0.14377681744455845
SBAC,0.008062258531040471,0.08979008035991766,0.06317693951418324,0.07453788543819673
SBUX,0.0921567539382859,0.30357330900177293,0.2836228917630907,0.2305302635137759
SCHW,0.012453252477846788,0.11159414177207864,0.09399937973647662,0.09270562223034105
SEE,0.020750856226744597,0.14405157488463843,0.12301867535786852,0.11575523788718672
SHW,0.003638914152331503,0.060323412969853614,0.05390791578751449,0.05772543173805676
SJM,0.014006889704675295,0.11835070639702704,0.10997390783298532,0.10449725948886117
SLB,0.010548758639293635,0.1027071498937325,0.08080577590421804,0.1057277681665276
SLG,0.011790303146070314,0.10858316235066243,0.08180710604195184,0.10038464727344486
SNA,0.024346009042059264,0.15603207696515248,0.1436668739732998,0.12834419944690334
SNPS,0.010985852015917603,0.10481341524784699,0.0946573453225709,0.08774666655848162
SO,0.00613524190728514,0.07832778502731416,0.07052482406939238,0.08189539645237937
SPG,0.0016660558287128406,0.04081734715427793,0.03257745901003829,0.035100415684011066
SPGI,0.0076449983588392145,0.08743568126822833,0.0763968847565929,0.07901726155467027
SRE,0.010177053288499369,0.10088138226897651,0.08682354291346782,0.1012507918720861
STE,0.004924447913116893,0.07017441067167499,0.053568090662042815,0.05042385525608234
STT,0.01284150991646139,0.11332038614680674,0.075231135360392,0.0944659713165602
STX,0.08716635844239184,0.29523949336494915,0.25948943264923363,0.4426627259692897
STZ,0.05242998718544315,0.22897595329082734,0.2083392775043792,0.17969134465059441
SWK,0.0072906737782505926,0.08538544242580577,0.07233204114548807,0.06734909823032514
SWKS,0.04820585104725846,0.2195583089916172,0.18910975100438507,0.17251735189598413
SYF,0.0053850328645194,0.07338278316144325,0.05887811982741626,0.06370832360149307
SYK,0.0017973982596757377,0.04239573397967934,0.03342352281613913,0.03273990806107481
SYY,0.0029443801953305533,0.05426214329834893,0.04589594831289625,0.0484184164751207
T,0.002569446859244221,0.05068971157191784,0.040643350104567516,0.03912757325333989
TAP,0.015343806046637275,0.1238701176500502,0.09588724430624194,0.08693375021612225
TDG,0.011117345723168266,0.10543882455323687,0.10081975770325279,0.09431839143174738
TDY,0.012094174543405577,0.10997351746400393,0.08244181982791299,0.10167520730626381
TEL,0.00544398413941139,0.07378335950206788,0.06100152270662379,0.06784671927801005
TER,0.0025457927237357058,0.050455849251952005,0.04236320298691366,0.04453411918902096
TFC,0.004416431676115065,0.06645623880505927,0.05085590617236567,0.053207875419269295
TFX,0.01740238965139724,0.13191811722199964,0.12378984731840884,0.11179938341069828
TGT,0.00489966256753721,0.06999758972662709,0.062228659905809044,0.060231762890328125
TJX,0.002301646092109705,0.04797547386018928,0.03814844289481415,0.037129972401276634
TMO,0.0019940033493675287,0.04465426462688114,0.03655632294400993,0.03556931893647755
TMUS,0.07768027156740155,0.2787118073699095,0.2616580044121418,0.21706645628396404
TPR,0.01507659172019775,0.1227867733927305,0.11083488448980358,0.1303959568188038
TROW,0.008065796382939298,0.08980977888258772,0.0699082136819229,0.08234405317787441
TRV,0.0022664934265403448,0.04760770343694752,0.038609583625794294,0.03878229414323533
TSCO,0.015234242878093059,0.12342707514193577,0.11565907801745264,0.10758535691076652
TSLA,0.01453166092892132,0.12054733895412756,0.09764842022965803,0.10793096227639815
TSN,0.02346733550195585,0.1531905202744473,0.10661117504125449,0.09144851084080227
TT,0.012994592883681004,0.11399382827013489,0.09802615223616885,0.11604285596784952
TTWO,0.014990433490731939,0.12243542579961054,0.10384200790896185,0.1026126768123249
TXN,0.004387245413815041,0.06623628472231094,0.05712226984781685,0.0627825161375
TXT,0.007733824368671396,0.08794216490780402,0.06313968434854217,0.0725603032079962
TYL,0.1076558208112195,0.3281094646779021,0.27623048300815656,0.20645024710972587
UAA,0.05919482705547444,0.24329987064417943,0.20879399419182598,0.17088897311422263
UAL,0.020797559229509103,0.14421358892111763,0.12573755187835428,0.17056388699863098
UDR,0.007852615448308755,0.08861498433283592,0.07282866379081993,0.06998117842432787
UHS,0.03133638753507194,0.17702086751304758,0.14958495422949986,0.12903278208977398
ULTA,0.05809845746608192,0.2410362160881263,0.22607544621681763,0.18566564444385023
UNH,0.01501109032129582,0.1225197548205832,0.11707404374941335,0.11097829822358513
UNM,0.006188727460261234,0.07866846547544469,0.05687466744635815,0.06153582092637119
UNP,0.053519869497534574,0.2313436178016039,0.20378757468635766,0.28948876435728843
UPS,0.006368613748718252,0.07980359483581083,0.07118087060522757,0.0812708937157782
URI,0.05403436515581819,0.23245293105447862,0.19364680340414941,0.35492286185071603
USB,0.002238698354925605,0.04731488513063944,0.03400452720251008,0.03690299381589283
V,0.011510047324979065,0.10728488861428279,0.08680153926270893,0.0786321828639456
VFC,0.009263129790733887,0.0962451546350978,0.06742412347607034,0.07926303824745883
VLO,0.05720287562972037,0.2391712265924151,0.22409721762748316,0.2020580321475822
VMC,0.07506741572161381,0.2739843348106125,0.26373197186459263,0.23048521855803772
VNO,0.011901960315086155,0.10909610586581978,0.09336630060120989,0.11218829389409289
VRSK,0.018870977500094567,0.13737167648425408,0.12899965305963992,0.1171776192578977
VRSN,0.06147983330017473,0.24795127202774084,0.2083594396361023,0.17071458248039809
VRTX,0.011416589881029148,0.10684844351243096,0.0819056874251582,0.09187190044163804
VTR,0.05737901454272681,0.23953917120739732,0.20028198126046406,0.3130719416966433
VTRS,0.03062324698468659,0.17499499131314183,0.15020661520553302,0.15561013359086287
VZ,0.0011235692813895905,0.03351968498344802,0.028635684821528895,0.02950858980455985
WAB,0.020332382044764463,0.1425916619047708,0.12328255500835243,0.14007962406497054
WAT,0.00802689223156966,0.08959292512006548,0.0798219651557884,0.07422875561114539
WBA,0.025011493479546665,0.1581502244056159,0.14593694614387095,0.1318603946733278
WDC,0.0871716388382214,0.2952484357930138,0.24887880099261117,0.438348539468267
WEC,0.004083827307701116,0.06390483008115362,0.05499239134782282,0.06314257430665701
WELL,0.014547047629957937,0.12061114222972079,0.1057735990006563,0.13121034400745996
WFC,0.002738458515591659,0.05233028296877114,0.04095647549063773,0.04187819683120413
WHR,0.026165851123312482,0.16175861993511345,0.13367140134239483,0.18271649975668935
WM,0.0021948684042759677,0.04684942266747764,0.04118384601043954,0.0424631508242711
WMB,0.05774686916395851,0.24030578262696575,0.17388902779420337,0.3593954179999574
WMT,0.04270450778333902,0.20665069025613977,0.18618674761700593,0.25266241003900014
WRB,0.004340459626070696,0.06588216470389156,0.05508383263859439,0.05304155913403475
WST,0.0112862318531172,0.10623667847366652,0.09208834135190239,0.08501369348128354
WU,0.01197038067686197,0.10940923487924578,0.0916124767702215,0.086565840768832
WY,0.025595096960959778,0.15998467726929283,0.14180665773181447,0.17703694536251918
WYNN,0.15188692728183098,0.3897267341122892,0.3584317746093337,0.8532505544121474
XEL,0.0022218839490017,0.047136864013229605,0.03897921492929984,0.0418222186553545
XOM,0.013433996134284896,0.11590511694608178,0.10613887877253274,0.12732675959330478
XRAY,0.005044346877529625,0.07102356564922396,0.05405082476415767,0.05236160295571943
XRX,0.04784976990951127,0.21874590261193755,0.20091670111498264,0.27244753472100636
XYL,0.0027507095866550592,0.052447207615420856,0.03930077603647095,0.0446557033443249
YUM,0.01636727869174455,0.12793466571553055,0.10353531936271494,0.09484889589306993
ZBH,0.010980028953596104,0.10478563333585432,0.08700498286145152,0.1031009957027913
ZBRA,0.04254220299141488,0.20625761317201088,0.16658442272159923,0.1736204284983114
ZION,0.010950225941798909,0.10464332726838778,0.08203944060829593,0.087815891993644
ZTS,0.004347417022396464,0.06593494538100766,0.055994089538733575,0.05554385653676601
^GSPC,0.021346035581920903,0.14610282537282057,0.13966329663110258,0.14196929884825066
