,mse,rmse,mae,mape
RMD,0.06428965034171187,0.25355403830685064,0.22882414015771177,0.18862626030464075
ROK,0.07432410212944911,0.2726244708925615,0.24729832742339655,0.19728602070635312
ROL,0.0815904948688126,0.28564049934981667,0.2609598722425652,0.20566816370084023
ROP,0.07488566734758388,0.27365245722920867,0.24689822750075321,0.19427895213724702
ROST,0.008273743006257574,0.09096011766844618,0.06911561673254296,0.0768651396950518
RSG,0.021751660500772048,0.14748444155493842,0.14190022484012696,0.1264348996086179
RTX,0.010111028071402817,0.10055360794821247,0.09259562124775896,0.08522291040567027
SBAC,0.11050043102638309,0.33241605109618744,0.281365332742358,0.22301543674388122
SBUX,0.0016887445891734982,0.041094337677756755,0.03173885480640036,0.031779274639253646
SCHW,0.01676227007092302,0.12946918579694175,0.1097044910347732,0.10004622813346323
SEE,0.0020005929851732523,0.044727988834434,0.038685963752370565,0.04161721189364878
SHW,0.09779822678172286,0.3127270803459829,0.2824705102531294,0.21773353894525688
SJM,0.006366528826552376,0.07979053093288938,0.06563846756412454,0.07560827789731947
SLB,0.024399445084736224,0.15620321726755895,0.13691124421591502,0.17323235261113173
SLG,0.0012763417659780694,0.0357259256839913,0.030430721681049985,0.03269113617455524
SNA,0.004553362172345665,0.06747860529342367,0.05595796532021153,0.0622481576681259
SNPS,0.08703028229318752,0.2950089529034458,0.2646193722613814,0.2049940073688124
SO,0.003942384576989938,0.06278841116790532,0.04806039393072071,0.046822508810521815
SPG,0.00472613859050448,0.06874691695272218,0.05944376110921832,0.07366231054928596
SPGI,0.07314358276659019,0.27045070302476604,0.23462115991139798,0.19256953508585253
SRE,0.020054672064633624,0.14161451925785584,0.12657224845745355,0.11511622502073714
STE,0.04722889388096171,0.2173220970839406,0.1771142693874118,0.14943371772500244
STT,0.025342283671719985,0.1591925992994649,0.1323284621927355,0.11458025552262038
STX,0.021010232886408495,0.14494906997427923,0.1227736411732803,0.11549199113011989
STZ,0.06296000714540362,0.2509183276395003,0.2055141148153001,0.1725425312214959
SWK,0.05665322171001471,0.23801937255193056,0.20074087367054816,0.1646132012550113
SWKS,0.10051206457562259,0.31703637736957346,0.30051908396347776,0.23281110256709556
SYF,0.012534548997436184,0.11195780007411803,0.09792098572834905,0.11726465176325876
SYK,0.05017340971888475,0.2239942180478879,0.20407790933391418,0.17006817964728324
SYY,0.0016907600433655765,0.04111885265137607,0.03156186605481054,0.032196874525974334
T,0.002208978212849222,0.046999768221228734,0.039205963096583536,0.0418982900845303
TAP,0.007588023522025327,0.08710926197612587,0.07601583061385428,0.09712181418872103
TDG,0.011585668170009365,0.10763674172887883,0.09229612183742754,0.09347450497574057
TDY,0.05161359790007887,0.22718626256901817,0.17422348919741967,0.14089628236233603
TEL,0.04303097953054516,0.20743909836514707,0.1796618066825304,0.15055810676984202
TER,0.16704609650026764,0.40871273102298594,0.3689483280228289,0.26545362457487165
TFC,0.0032412246416265076,0.05693175424687445,0.048405777358520884,0.04854234593723518
TFX,0.15158586153121156,0.38934029014630833,0.3450678078272762,0.25885853944428594
TGT,0.04296575971410764,0.20728183643075831,0.19552141441912563,0.2671124726727614
TJX,0.002117906893057191,0.04602072243084838,0.03772329226714047,0.04103949305627151
TMO,0.046589842884210815,0.21584680420198676,0.18425234550318673,0.16071829540101296
TMUS,0.01666298175040458,0.12908517246533227,0.12085249937082347,0.11180725169779009
TPR,0.03217969904392248,0.17938700912809288,0.1549538710126439,0.13506571528514694
TROW,0.030606665668081998,0.17494760835199205,0.12554233729758388,0.10613872886908701
TRV,0.008323854325110295,0.09123515947873548,0.07904418942908939,0.07488019783621915
TSCO,0.02526418578747913,0.15894711632325742,0.13211165581923395,0.17307965552985957
TSLA,0.307796638844238,0.5547942310841363,0.5211982284081284,0.35445148059484194
TSN,0.015202679632570019,0.1232991469255567,0.08258120131624573,0.08460591725661996
TT,0.02415507255218869,0.15541902249142056,0.14481080261179335,0.12859466288218002
TTWO,0.5747747699059452,0.7581390175330281,0.6299624467249114,0.3494630062196025
TXN,0.042981025895347726,0.20731865785632447,0.1711234051100727,0.14119961578711793
TXT,0.007208758810198831,0.08490440983952972,0.06830320215443345,0.0647550177734376
TYL,0.017619721473685207,0.13273929890460176,0.11180998009833325,0.11065034389848986
UA,0.07091724252638384,0.26630291497913394,0.25214264601921343,0.5446025984327898
UAA,0.1012717415403063,0.3182322132347797,0.3056329228302609,0.6809380887062964
UAL,0.012160425672407904,0.11027432009497,0.09795864073338742,0.1100594969912504
UDR,0.015385321687395231,0.12403758175406046,0.11248388352752133,0.10303499020915544
UHS,0.0022593713479266662,0.047532844938281006,0.039390754868849055,0.04446704945663531
ULTA,0.014951582631998963,0.12227666429862635,0.11040606872446647,0.11969129948517847
UNH,0.04831854689018274,0.21981480134463816,0.1900084772936045,0.15718617970071136
UNM,0.027078858672424818,0.16455655159374488,0.1509900947064137,0.133223955873777
UNP,0.014733319686017507,0.12138088682332777,0.10139788834294315,0.09207357592201876
UPS,0.002676728658263782,0.051737111035153306,0.04470235516256147,0.048027217026001
URI,0.07772338943314329,0.2787891487004889,0.24070135188012423,0.19567030741899566
USB,0.004958270472083869,0.07041498755296254,0.062423564807375306,0.060531873142202444
V,0.06704863664221655,0.2589375149379026,0.22380715298370477,0.1805213037950913
VFC,0.028888801181215125,0.16996705910621365,0.1238640503906832,0.1067134096211644
VLO,0.02114121015689972,0.14540017247892012,0.10479070298362414,0.09193778257502673
VMC,0.0019405472877015643,0.04405164341658055,0.03603064163644226,0.04000623688980162
VNO,0.002873910571424405,0.05360886653739664,0.046367465887937845,0.048315454183666874
VRSK,0.0033334513266995904,0.05773604876244642,0.040840452199664395,0.03940892535164833
VRSN,0.05877234836095436,0.24243008963607293,0.2008729597977789,0.16462789492480057
VRTX,0.3201543668516601,0.5658218508078847,0.48881143693927165,0.3346918435870159
VTR,0.008002340052221462,0.08945579943313604,0.07565375453289538,0.07806550684717048
VTRS,0.0064497864214960775,0.08031056232835179,0.061878321337252025,0.0667608667518607
VZ,0.0030392309842722917,0.055129220784192946,0.044608931968784404,0.04938516393254204
WAB,0.005746988096470679,0.07580889193538368,0.06661919203821436,0.07554334649675788
WAT,0.06676893699683376,0.25839685949491287,0.22681531256682275,0.19777583297681353
WBA,0.0066817510820306805,0.08174197870146453,0.05957558541879722,0.06938629901920967
WDC,0.09325942956414138,0.3053840689429319,0.29375239190327873,0.23955663313529368
WEC,0.017860407639451976,0.13364283609476407,0.11240079932978478,0.10065338425263513
WELL,0.012017016356928856,0.10962215267421478,0.09709948229565513,0.09784295266053185
WFC,0.003571039579843712,0.05975817584099863,0.04687337903698782,0.047060062098836994
WHR,0.004685029293245284,0.06844727381894244,0.05519221852426421,0.054772217274735274
WM,0.012665901715365465,0.11254288833758207,0.09652106314031604,0.08748170321799305
WMB,0.0012871187307973398,0.035876436985817585,0.030160569637177205,0.03206825145939575
WMT,0.03660690007514191,0.19132929748248675,0.14423665815349307,0.11884702532572594
WRB,0.008875626835135157,0.09421054524380568,0.0894560713100222,0.08579542828401378
WST,0.01706333861789838,0.13062671479409707,0.11170356710197542,0.10014156283801513
WU,0.004823427094584856,0.06945089700345745,0.06413872302857668,0.0714617262049018
WY,0.01235436978367635,0.11115021270189432,0.09752129852982436,0.09166573595292668
WYNN,0.18002505514955278,0.42429359546138895,0.3647664687323105,0.26521892594162744
XEL,0.03925440949118415,0.19812725580087195,0.17750827910573827,0.14996782342733342
XOM,0.0036923023771393256,0.06076431828910225,0.05514744241372533,0.06153326254094544
XRAY,0.004246246286966749,0.06516322802752139,0.05656589559973411,0.055553571655330855
XRX,0.157295253287207,0.3966046561592627,0.3836276025701803,0.29037309641175796
XYL,0.03083468867225362,0.175598088464122,0.13242687506986653,0.11506738229602799
YUM,0.03225943689590389,0.17960912252974204,0.14973950076726705,0.12656421606402354
ZBH,0.01513258682154119,0.1230145797112732,0.11555875518809719,0.1269868736494894
ZBRA,0.05769064827578791,0.2401887763318426,0.2244380221593069,0.19208058823696
ZION,0.011503531172683545,0.10725451586149436,0.0940281962827584,0.09051216756236048
ZTS,0.04733663386106595,0.21756983674458633,0.18542454987473714,0.1543148323404027
^GSPC,0.0033951419154008467,0.05826784632540357,0.04877390551339299,0.04415198158616105
