,mse,rmse,mae,mape
ROK,0.06457613055526183,0.25411833966729325,0.21721402516491845,0.17641197114402973
ROL,0.024640867170991038,0.15697409713386168,0.11277645143765307,0.09538304332841649
ROP,0.0037198611488077587,0.06099066443979569,0.04320114515277902,0.04551338354143716
ROST,0.018060130051412097,0.1343879832850099,0.11270270578428108,0.09873222497421594
RSG,0.029954056767317418,0.17307240325169526,0.14603207384987887,0.1234734609012262
RTX,0.020289361189305802,0.14244072868848223,0.12990212222365494,0.11917167781536664
SBAC,0.008452992889129146,0.09194015928379255,0.0748183475419588,0.07483484202378332
SBUX,0.004284672952617553,0.06545741327472049,0.05711643378865975,0.06297788419719068
SCHW,0.049657381357064365,0.22283936222549275,0.16025483283185635,0.1489984270943586
SEE,0.007131684589732841,0.08444930189014496,0.07350863314567935,0.07085112285806848
SHW,0.010575868014892355,0.10283903935224382,0.08855344380730598,0.08382433411340212
SJM,0.010534127397933144,0.1026358972189221,0.07954155174915728,0.07172356574666296
SLB,0.01664658795030612,0.12902165690420395,0.11548225301485054,0.10829457952082101
SLG,0.009385680860736639,0.09687972368218563,0.08014288701691641,0.08618996726840399
SNA,0.0039057885201160846,0.06249630805188483,0.043915571201128364,0.04559536318980595
SNPS,0.06455072807685353,0.2540683531588567,0.2205421878077169,0.18894097570784538
SO,0.004774958030876561,0.06910107112683972,0.05959477863263602,0.056361690971197816
SPG,0.008129515655614034,0.0901638267578192,0.07391157815150158,0.06918088693226086
SPGI,0.06801532735741832,0.26079748341849146,0.23348172762884473,0.19528001699642147
SRE,0.01099805810321595,0.10487162677872384,0.09235416581443369,0.08439415872072437
STE,0.002006426306252162,0.044793150215765826,0.035042800284195125,0.039294792900727626
STT,0.03484673734711167,0.1866728082692058,0.15037524254239554,0.14698558939202655
STX,0.05576356088924076,0.23614309409601789,0.1934105829123826,0.21617171668421314
STZ,0.00807988235287218,0.08988816581103533,0.07595599674051191,0.07209483985204435
SWK,0.032077856116152194,0.17910292045679266,0.16196626388684826,0.14708918321927955
SWKS,0.017206747239346423,0.13117449157266217,0.09824905503581412,0.10794650284759738
SYF,0.018920890278562388,0.1375532270743307,0.09830503116744677,0.09534473747862368
SYK,0.032944925267872884,0.1815073697343248,0.1688350756206725,0.14600544905498503
SYY,0.03794861913725225,0.19480405318486638,0.18244766063550538,0.15583306957365278
T,0.021606799699750618,0.14699251579502481,0.132902254803554,0.11690582466838394
TAP,0.013066158197742686,0.11430729722000554,0.09842339317947102,0.09094072282090931
TDG,0.03768731608547919,0.1941322129000728,0.16921020044589022,0.14563368905386712
TDY,0.07709403847179265,0.2776581323710736,0.2331053580964518,0.18993600223302973
TEL,0.013458283281348004,0.11600984131248522,0.08316450698734645,0.08108553480141532
TER,0.03616663201562387,0.19017526657171765,0.13317946454184715,0.11436127863221972
TFC,0.03926556462206248,0.19815540523049702,0.1474127593973512,0.12967194057165563
TFX,0.046199353624365225,0.21494034899098222,0.19290562182937673,0.16308839287751148
TGT,0.003726991480527447,0.061049090742839464,0.050086502667295064,0.053246498584667616
TJX,0.00421083386365273,0.06489093822447577,0.05605733709606237,0.054235808558237904
TMO,0.010647017588890313,0.103184386361941,0.08806283912844994,0.08272712820259984
TMUS,0.08464842567860739,0.2909440249921063,0.22608765566985206,0.1725289234928143
TPR,0.012236721988531181,0.11061971790115531,0.09647912529075393,0.09370890391947961
TROW,0.0021073746078362405,0.04590615000014966,0.03754289192865348,0.03840368749416884
TRV,0.004219607678544241,0.06495850736080873,0.053837033183580914,0.051966863711612805
TSCO,0.012829092514937938,0.11326558398268177,0.09504231061496186,0.11062054888311681
TSLA,0.017820736075220334,0.13349432974932057,0.10036668527698384,0.10297110972946588
TSN,0.026245252949999666,0.16200386708347325,0.1412387852974574,0.13365682420602396
TT,0.08328753654293346,0.2885958013258915,0.2618636294760638,0.21239405923870425
TTWO,0.08178851534613488,0.28598691464144804,0.22062776457132874,0.16661256562544757
TXN,0.07255824986190698,0.269366385916853,0.23315394377486615,0.1896083311052861
TXT,0.0228578896292552,0.15118825890013815,0.1104573433826547,0.10674530301014387
TYL,0.008671999095536793,0.09312356895832974,0.07495017819799349,0.09406467772209375
UAA,0.030188374064313437,0.1737480188788161,0.1257506029629458,0.18773331643920554
UAL,0.039397555857237795,0.19848817561063378,0.15766272824687408,0.16081218295488175
UDR,0.002112462173668309,0.045961529279042804,0.037742993280900534,0.03957442555255264
UHS,0.009048132509261413,0.09512167213238744,0.08188838262386773,0.08044463089130155
ULTA,0.13666442139619583,0.3696815134628669,0.3397435821619103,0.2544716694842553
UNH,0.05391982828819388,0.23220643463994248,0.2061859842053121,0.16726927896003294
UNM,0.06862936198424857,0.26197206336601725,0.20239210667747973,0.17953795745584183
UNP,0.05055989490343583,0.22485527546276476,0.19126661054100677,0.161084499414665
UPS,0.015885853379985083,0.1260390946491805,0.1137338295048306,0.10468131942920146
URI,0.1807974429552247,0.42520282566702766,0.3200446011323566,0.26117475805580165
USB,0.02319479967221743,0.15229839024828012,0.10714459027455693,0.09420420384242875
V,0.006561957755773981,0.08100591185693783,0.06277455460025784,0.06105190670261414
VFC,0.0063517473882812635,0.07969785058758651,0.0661886011796169,0.07548880821719171
VLO,0.015233316280515804,0.12342332146120442,0.10733516225967384,0.13531956386210567
VMC,0.056417610740445365,0.2375239161441335,0.2235126579969596,0.19232847966144026
VNO,0.010930251150924206,0.10454784144555164,0.08094082720400013,0.07797268428035199
VRSK,0.009262670721415277,0.09624276970980873,0.08543093760339736,0.08146635306374546
VRSN,0.0023339784908559973,0.048311266707218484,0.03840923638247739,0.04403159466159113
VRTX,0.01789979000911856,0.13379009682752516,0.11998602249085288,0.18878800776829102
VTR,0.05148835080972236,0.22691044667384172,0.2043665164833876,0.16822371023068855
VTRS,0.03680158065562584,0.19183738075679058,0.1761809279061502,0.2427628310463486
VZ,0.006160877933264645,0.07849126023491179,0.06851081722314324,0.0651522524864303
WAB,0.02090933956988827,0.14460062091805923,0.12669851702266266,0.12480855009028069
WAT,0.019172401684827024,0.1384644419510909,0.10967524837250574,0.09953750984226246
WBA,0.0014724947153329456,0.0383730988497534,0.030997450226253526,0.032493058413036645
WDC,0.054421678246729444,0.2332845435229892,0.18051692159270288,0.18996011744293037
WEC,0.00954108962380494,0.09767850133885625,0.08595169118888009,0.08083873047362641
WELL,0.015746650256559955,0.1254856575731265,0.10628929928687582,0.09885155005017374
WFC,0.006620956734754427,0.08136926160875756,0.06701861909261016,0.0717728384461447
WHR,0.03880137003851488,0.1969806336636038,0.18587750910524736,0.1708701152607579
WM,0.041667242193417914,0.20412555497393733,0.18532911010902883,0.15417286463027366
WMB,0.07860290346893861,0.2803620934950704,0.23960292638660194,0.29160222010835807
WMT,0.007468541907422329,0.08642072614496091,0.07677376692041232,0.07203141120220902
WRB,0.024696399688164842,0.15715088191978066,0.12213838819268308,0.10809453054951847
WST,0.08360856542785133,0.28915145759247235,0.2698475908379412,0.21648180403626763
WU,0.01834906784238122,0.1354587311411901,0.12107921836758927,0.10899754177440987
WY,0.02517292970667295,0.15865979234410005,0.14741296254982295,0.14734991085763782
WYNN,0.10847157513776981,0.3293502317256962,0.3217592368154838,0.2746869398336916
XEL,0.00885044329733387,0.09407679468037732,0.08406885410998645,0.07894583050744741
XOM,0.009856601758713793,0.09928041981535832,0.09150321443271706,0.08459196940644051
XRAY,0.0012293966292158567,0.035062752733005104,0.028576762984716376,0.02961442742518558
XRX,0.01753636956338861,0.13242495823442274,0.08511199153505133,0.0801198689906355
XYL,0.08556643547182073,0.2925174105447755,0.2699840358501452,0.20839014131773176
YUM,0.04167210199101725,0.2041374585690173,0.1892765543412346,0.1608561463003292
ZBH,0.03427480428832459,0.185134557250462,0.15860476654107603,0.13476014330528838
ZBRA,0.02598921679598794,0.16121171420212596,0.12828397672110517,0.15128884792759087
ZION,0.13864004931015755,0.3723439932510763,0.2773902932701704,0.22380272139657656
ZTS,0.017519499443455336,0.13236124600295712,0.1120637902550065,0.10554179250818384
^GSPC,0.003213593734119843,0.05668856793146077,0.04315935208823102,0.04166660454703927
