,mse,rmse,mae,mape
RMD,0.026381980069266186,0.16242530612335684,0.13875164716235494,0.1291099339179415
ROK,0.11202477121186478,0.33470101764390375,0.3088992390642555,0.22974601649548682
ROL,0.11970675505197897,0.3459866399905912,0.3138868251119762,0.23234893802255763
ROP,0.058670146109647214,0.24221921086001252,0.20749876837450595,0.16409909214398596
ROST,0.0057385201172859114,0.0757530205159234,0.057780519025041256,0.062052371231236955
RSG,0.044209015928926204,0.21025940152327602,0.1995964067460733,0.16459722422474254
RTX,0.01788150402897633,0.13372174104825413,0.12231987121369703,0.11207809213062885
SBAC,0.03216688501689757,0.1793512894207833,0.15002348561380208,0.1329693737309141
SBUX,0.003967127122153721,0.062985134136189,0.05114926274549927,0.049423826360864266
SCHW,0.07117295491688828,0.26678259860209824,0.25947645111497847,0.20361354848642074
SEE,0.0014994618069385933,0.038722884796184714,0.03205163574952813,0.034126816307295735
SHW,0.055332281635612685,0.23522814805123277,0.19712931051729138,0.1681246506252532
SJM,0.007278723083501313,0.08531543285655481,0.07189105864684496,0.09471861116416877
SLB,0.014970195404352914,0.12235274988472027,0.10214178496758011,0.12082771449800271
SLG,0.0006589235238055282,0.025669505717982342,0.02132267424704486,0.023815030737971053
SNA,0.006275650937373108,0.07921900616249303,0.06697780877518697,0.06344889201496542
SNPS,0.04844157114582508,0.22009445959820315,0.18704745630512282,0.14715989442223645
SO,0.0019986868100739883,0.044706675229477626,0.038141191581554164,0.04065348918838033
SPG,0.0178048047900247,0.13343464613819267,0.12859393455025805,0.165174451825469
SPGI,0.021383053129536585,0.1462294537004655,0.11959308949997174,0.10509210223953505
SRE,0.005156557463576206,0.0718091739513567,0.06357255143294666,0.06137390414959087
STE,0.021405618908853695,0.146306592157885,0.11037738878812475,0.09759287716820308
STT,0.043957070138931804,0.2096594146203118,0.18608850804848281,0.15084243615204984
STX,0.0316953190044999,0.1780317921173067,0.14911879152317314,0.13291100766290706
STZ,0.0168066550427234,0.12964048381089682,0.1093911047267439,0.10127099587806485
SWK,0.026024003814665856,0.16131957046392684,0.12809174774478563,0.10916027742800594
SWKS,0.06630215870796684,0.25749205562107513,0.22945324057144473,0.17935376747940923
SYF,0.03333158762204561,0.18256940494520327,0.14905692486613628,0.12519925713745564
SYK,0.02818302724687476,0.16787801299418206,0.1440592063314536,0.12159593761869748
SYY,0.0074182966314854035,0.0861295340257069,0.07877065260309296,0.07645990205221372
T,0.0020144480113156813,0.04488260254615012,0.036826659822648135,0.038389660620987635
TAP,0.027360659693165642,0.16541057914524585,0.15238665139403465,0.18709637986062758
TDG,0.007356499724778998,0.08577003978534112,0.0677570114271873,0.0748452039684856
TDY,0.07822831144626419,0.2796932452639216,0.24593091609064852,0.19049851864558012
TEL,0.048927597454580134,0.221195835075121,0.20106592357186728,0.16194925968454418
TER,0.20148596587499318,0.44887188135925066,0.4083020156545777,0.2821504567986113
TFC,0.032483129568892474,0.18023076754231634,0.1720552846262985,0.14419466268104167
TFX,0.06149659495399047,0.2479850700223513,0.20486602453747207,0.18099633878324933
TGT,0.021313017445644917,0.14598978541543556,0.13155642094902822,0.17006371972073744
TJX,0.0009989244152929688,0.031605765538790055,0.02373985180558723,0.026606028163987543
TMO,0.016118288000889363,0.12695781977054177,0.10178062987932594,0.09225622650167142
TMUS,0.06609230375218288,0.2570842347406446,0.25004992261572123,0.20231316597477267
TPR,0.02691955131249569,0.16407178707046402,0.13222317363973796,0.11973781110716923
TROW,0.04142061562795773,0.2035205533305119,0.15681914131094785,0.12863594221547378
TRV,0.009573981395935044,0.09784672399183861,0.0837897635619894,0.07818817051281643
TSCO,0.005329197946996607,0.07300135578875647,0.059919010732129366,0.08398408019408278
TSLA,0.229938534317054,0.4795190656450002,0.4160453577977017,0.29500406102959637
TSN,0.018034755993009723,0.13429354412260375,0.12338176958660915,0.15122097036805984
TT,0.06488455503287421,0.2547244688538465,0.24051241953210192,0.1939348265059133
TTWO,0.3898533342104847,0.6243823621872135,0.49632339515408497,0.2987437092699386
TXN,0.02885783815184746,0.1698759493037418,0.14257295588677502,0.11923695518217543
TXT,0.045815852253876445,0.21404637874506646,0.20417866152428285,0.17041878315061942
TYL,0.0061995908620200565,0.07873748066848504,0.061903988315474126,0.07029555286103643
UA,0.09778653841336875,0.3127083919778437,0.30422005644885947,0.6739355103002028
UAA,0.12805034293690618,0.3578412258766535,0.34368116758873124,0.7647373710399452
UAL,0.07356333257503284,0.27122561194517164,0.2450671918250681,0.1955956623251722
UDR,0.008191692827380715,0.09050797107095437,0.07424786687607027,0.07063825757728127
UHS,0.008527630046396268,0.09234516796452465,0.07733013880576793,0.0879934335873734
ULTA,0.011285414382930424,0.10623283100308692,0.09026739082422353,0.0952474863034395
UNH,0.07238152773772867,0.26903815294067246,0.24324643794649622,0.1908297387342305
UNM,0.08866524012219884,0.29776709039482324,0.2881769165983867,0.21961328590813295
UNP,0.020569524146695096,0.14342079398293364,0.13465049830800696,0.11987930534452317
UPS,0.0032488445572727933,0.05699863645099586,0.04793099237856294,0.04569631080594395
URI,0.23955545964181182,0.48944403116373975,0.4622755664306155,0.3205799846114655
USB,0.03222717861557953,0.1795192987274057,0.17519166121189916,0.14783173192049184
V,0.022532125488118514,0.15010704676369632,0.1199602938759568,0.10098587042297866
VFC,0.012297995858015956,0.1108963293261592,0.08164077547978724,0.08538131769641365
VLO,0.04400671355784445,0.20977777183925958,0.19402056211019073,0.16417267367872335
VMC,0.007560884736618719,0.086953348047207,0.07619458149664383,0.07317962371361782
VNO,0.0024107682171163915,0.04909957451054328,0.03758545149578766,0.03838589458883397
VRSK,0.0011583134700802143,0.03403400461421215,0.026581168661142587,0.027183383125474286
VRSN,0.02602477557991799,0.1613219624847094,0.12407872879696644,0.10680424977069913
VRTX,0.19793281081832648,0.4448964045913683,0.34974643969772823,0.26687131032193606
VTR,0.004825910846641404,0.06946877605544381,0.055711382908767274,0.06417401520255217
VTRS,0.0039265262419773215,0.0626619999838604,0.05086037014393634,0.07019805283949423
VZ,0.0025957723399012175,0.05094872265230226,0.040501345880076915,0.04477701509789299
WAB,0.006305050816209414,0.07940435010885369,0.06732198254826234,0.0696199745345802
WAT,0.020537265322801167,0.14330828769754095,0.12132293270717792,0.11423587522869089
WBA,0.002947427014253834,0.054290211035267065,0.03680291655096293,0.04009432722348765
WDC,0.1752102337286416,0.41858121521234276,0.39831856619291606,0.28138669197709093
WEC,0.005578353476080149,0.07468837577615507,0.05747088236330806,0.05574175765964139
WELL,0.004341766019772346,0.0658920785813617,0.05702793341320571,0.06345134847221987
WFC,0.03179512823326059,0.17831188472241716,0.1729890590677847,0.15674841483680899
WHR,0.01149733631719485,0.1072256327432711,0.09390701146487285,0.09588256086869472
WM,0.023519345085042977,0.15336018089792075,0.14272790338241728,0.12541576466614257
WMB,0.0012982167371013834,0.03603077486124027,0.02985341713338822,0.03086579709846195
WMT,0.011971608802997176,0.10941484726945049,0.08163225395447,0.0747716713719801
WRB,0.03126023699701919,0.176805647525805,0.17061728260036274,0.14392193348645219
WST,0.029696488934872235,0.17232669246194054,0.14798495115502355,0.13385622741224207
WU,0.0021594748087670613,0.04647014965294454,0.04151129107653676,0.04453325551801367
WY,0.006466649708857993,0.08041548177346196,0.06792880619565425,0.06361401080127693
WYNN,0.07747266905328373,0.278339125983545,0.2265760133749575,0.18499800881545952
XEL,0.016388479964827913,0.12801749866650228,0.10626643903702677,0.09553695306078366
XOM,0.00280159238526928,0.05293007070909012,0.04588051518970941,0.04884085624362202
XRAY,0.0022056632909921723,0.0469644896809512,0.04030463044368589,0.04151083508931838
XRX,0.09521293950302187,0.30856594028346984,0.28023420624426915,0.21424716821999115
XYL,0.0183411036554127,0.13542933085344808,0.09381585101533724,0.08224084338508239
YUM,0.01591019912181272,0.12613563779445014,0.0954575657322016,0.08345423223911351
ZBH,0.0075655819321620785,0.08698035371370985,0.06829676015397172,0.08165511668481101
ZBRA,0.1631971890773774,0.40397671848434213,0.37410061451459,0.26906798975366486
ZION,0.11420704967977176,0.33794533534252513,0.33058037769998944,0.24629693708897973
ZTS,0.026044565532670632,0.16138328764983886,0.12964841735148327,0.10956586612670206
^GSPC,0.0025614404032177408,0.05061067479512342,0.04084739445516567,0.03646439373932099
