,mse,rmse,mae,mape
ROL,0.004179239937266668,0.0646470412104581,0.05221328882115015,0.05207741075752586
ROP,0.0033893218242088755,0.058217882340470574,0.049456623427829555,0.05554418776741643
ROST,0.029275621527845817,0.17110120259029687,0.14684039219263195,0.127044094946732
RSG,0.018835663125551412,0.13724308042867375,0.11556203259670672,0.09977038575924825
RTX,0.005274722442181181,0.07262728441970814,0.05951938974891494,0.05862272035838907
SBAC,0.009374640022068703,0.09682272471929668,0.08117894198949041,0.09880205867863395
SBUX,0.007682490583252583,0.08764981793051588,0.07699899976252186,0.08674844069829916
SCHW,0.01350764568454095,0.11622239751674782,0.09495640818658269,0.11618632043553945
SEE,0.004946948030339169,0.07033454364918543,0.05392033792570682,0.0632129716528941
SHW,0.007010955264415257,0.08373144728484787,0.07247280807294906,0.07070416915547574
SJM,0.02230892844709059,0.14936173689098084,0.11924771665643884,0.10371184760295357
SLB,0.004250482351713942,0.06519572341583413,0.052223400294092025,0.05700030514523151
SLG,0.01742800567699822,0.13201517214698552,0.11183672115496011,0.13577793735499505
SNA,0.004657282388826092,0.06824428466052006,0.05937905413204373,0.06657819839200291
SNPS,0.014035334084800687,0.11847081532934889,0.10352168869965167,0.10458236708264392
SO,0.018071231511766185,0.13442928070835677,0.12104541291754563,0.1064835947306615
SPG,0.006134382380870817,0.07832229810769611,0.0637425940611087,0.062157751687628625
SPGI,0.03523261089171728,0.1877035185917336,0.1511439501487082,0.1284480317391366
SRE,0.004520971687517925,0.06723817135762933,0.05783779244570022,0.05758792526531481
STE,0.0035091331223923625,0.059237936513625813,0.047677397785490176,0.0534209126839503
STT,0.021501568290246634,0.14663413071398704,0.1213319286693197,0.1520561045541633
STX,0.04135288152234197,0.20335407918785886,0.16647685908337284,0.30095800932181815
STZ,0.01988161101845413,0.14100216671545912,0.12304156448671356,0.1097198213066278
SWK,0.011532598883004052,0.10738993846261415,0.08991241501897473,0.08566995596849766
SWKS,0.02092271961433095,0.14464687903418777,0.12370647957075645,0.1676251079622994
SYF,0.015262266110407352,0.12354054439902454,0.11288125577653206,0.1368784019940107
SYK,0.019353871928668564,0.13911819409648962,0.1226325948949304,0.10913477598090937
SYY,0.03602958897603498,0.18981461739295788,0.16376256814989648,0.1351157343710702
T,0.04203592810262319,0.2050266521763041,0.18155652152638976,0.1491972963298273
TAP,0.012369764827628034,0.11121944446735936,0.0956022836487721,0.08874970901706808
TDG,0.023452817097631168,0.15314312618472684,0.12326982277638938,0.10877365652227652
TDY,0.016033728235473506,0.12662435877615927,0.10360814440799328,0.10232137992981871
TEL,0.005791214321343691,0.0761000283925288,0.06313504805282082,0.07188094052034051
TER,0.0059178766875138894,0.07692773678923545,0.06031973163271691,0.05903934212304336
TFC,0.007373755906846984,0.08587057649071063,0.07141804804855127,0.07793505528444988
TFX,0.05080375784641565,0.225396889611227,0.18385879453553847,0.1495280058561681
TGT,0.004660955567341877,0.06827119134262911,0.061177893453691956,0.06632875217574183
TJX,0.0042638817734683,0.06529840559667824,0.05493530466462854,0.05272498978303772
TMO,0.010605556716967312,0.10298328367733917,0.08793116308097709,0.08164127971507804
TMUS,0.01767036631867723,0.1329299301085998,0.10387236150287699,0.09891667857522098
TPR,0.05744856172332734,0.23968429594641227,0.21929867523719115,0.18002554413194058
TROW,0.003772883589377435,0.06142380311717466,0.049138106458842784,0.05433260580996243
TRV,0.001951661048733032,0.04417760800148682,0.03691966178911467,0.03704116567602093
TSCO,0.013123234037739802,0.11455668482345237,0.07699707799459807,0.09474778555217046
TSLA,0.012400097459720706,0.1113557248628049,0.08758636399747394,0.11875748236481233
TSN,0.16448124506898923,0.40556287437213634,0.3768517189793205,0.27997741626230116
TT,0.01994650672357184,0.14123210231237032,0.12420253999601971,0.11362742777406883
TTWO,0.038052364204224635,0.19507015200748842,0.15530204751227367,0.13186993409760775
TXN,0.026541934240289264,0.16291695504240578,0.12823988872671271,0.11158420644486461
TXT,0.011210765313683826,0.10588090155303659,0.08853129445243053,0.10561010470792823
TYL,0.017615424044920728,0.132723110440197,0.10438686807461271,0.13157874265219208
UAA,0.038674493040349915,0.19665831546199594,0.18295721758546132,0.2557703171331582
UAL,0.026097748268737855,0.16154797513041708,0.13453103924077475,0.17281084885073145
UDR,0.0017244591222113279,0.04152660740069345,0.03565155874197076,0.03666409485046069
UHS,0.004999166488528307,0.07070478405686781,0.05583614865661563,0.06605860718811395
ULTA,0.10863992596778553,0.3296057128870577,0.27673204092746795,0.2038738900549325
UNH,0.02238620821218302,0.14962021324735178,0.12696700358599736,0.11273543103466158
UNM,0.010050450175890875,0.10025193352694438,0.07785542807739462,0.0904257892002733
UNP,0.009857508388143312,0.09928498571356754,0.08640501122671011,0.10015877729224586
UPS,0.004018924952218964,0.0633949915389139,0.05231222438577294,0.05301030411052532
URI,0.023950626633607395,0.1547598999534679,0.12568030765922458,0.1605955137649747
USB,0.0031908306388887197,0.056487437885681446,0.04701386049304043,0.04895015102713667
V,0.001979140021788318,0.04448752658654241,0.03626205873358171,0.03782350308432954
VFC,0.013239116221464975,0.11506135850695043,0.10407232778330613,0.12702016020804677
VLO,0.020062792760238625,0.14164318818862637,0.12258938727191482,0.158386183352821
VMC,0.01977542182120033,0.14062511091977967,0.12226136784521942,0.11440170726041564
VNO,0.0037079399176669914,0.06089285604787307,0.049008790093572965,0.05168430271755308
VRSK,0.0036778084485058434,0.0606449375340254,0.04880512793100959,0.050420107904683716
VRSN,0.003582858034557743,0.05985697983157639,0.05088431351348472,0.055322235759760904
VRTX,0.06696165161119874,0.25876949513263486,0.2423144459715392,0.3752969382231491
VTR,0.05335310892944179,0.2309829191291897,0.1920063206350157,0.15889210182940572
VTRS,0.013547586704604488,0.11639410081530974,0.09548713226908374,0.11947402403186803
VZ,0.021450574666307613,0.14646014702405433,0.12945434284581692,0.11301175146382177
WAB,0.01736161842284224,0.13176349427228407,0.11303697752802593,0.15562544207774803
WAT,0.01331114415740371,0.11537393187979558,0.0815343598157487,0.0736279945461244
WBA,0.004283412598043677,0.06544778527989834,0.05773731001393031,0.06584660070344092
WDC,0.06618070521456124,0.2572561082162312,0.24093962693644883,0.4336579577575799
WEC,0.0273635859752438,0.16541942441939458,0.14753571410300623,0.1278138316313886
WELL,0.015050856007263474,0.12268193023939375,0.09826662384572622,0.0925138462365747
WFC,0.012155872397739789,0.11025367294444112,0.10047300016745671,0.11607211778497648
WHR,0.01129854035378617,0.10629459230735197,0.09063732264106167,0.09254469688311218
WM,0.028571111618744715,0.16902991338442055,0.1412508470447682,0.11848064097959153
WMB,0.12771959733691393,0.35737878691510766,0.32756761800276213,0.7370224932886875
WMT,0.020029182192894783,0.14152449326139552,0.1255249034953844,0.1164180954250597
WRB,0.0031191580404559744,0.05584942291963252,0.045232372625834905,0.046483344762230726
WST,0.04118930054382865,0.20295147337190889,0.1734479564320058,0.14687365851667158
WU,0.005500617698412907,0.07416614927588533,0.058821581370373466,0.05825525746735397
WY,0.005974365041936422,0.077294016857299,0.058647631604910225,0.06676955142225471
WYNN,0.11876186530597711,0.34461843436760187,0.30929835419758844,0.24499760727011174
XEL,0.02316705470462656,0.15220727546548674,0.13638740553932938,0.11873572653540473
XOM,0.006882823727328126,0.08296278519509893,0.07165969442461709,0.06923709038527116
XRAY,0.0013196956457961905,0.036327615470825914,0.030951446062179543,0.031636048521539596
XRX,0.0042359087402257375,0.06508385929111563,0.05418145015773792,0.05970768435639916
XYL,0.06461544522189461,0.2541956829332367,0.20859407232178187,0.16464247170544943
YUM,0.01877966275980946,0.13703890965637994,0.11768670995030345,0.1132747635348599
ZBH,0.023505803778463157,0.15331602583703752,0.12127329449882548,0.1072590662558018
ZBRA,0.043917329203718526,0.20956461820574226,0.1875352798223551,0.2757975744281392
ZION,0.02196790679925081,0.14821574410045246,0.12438150203064895,0.14779397961752577
ZTS,0.0074063380520990475,0.0860600839652103,0.0717556213782874,0.07016702439320747
^GSPC,0.0023024622833698913,0.0479839794449136,0.03938259497011018,0.03992558431162045
