,mse,rmse,mae,mape
ROST,0.0058158295523455,0.07626158634821006,0.06408783779872353,0.060704338967232555
RSG,0.015248301732201888,0.1234840140755146,0.1113578212533043,0.09790986887116163
RTX,0.02879159773261734,0.16968087026125644,0.16243781408906136,0.20113700438454665
SBAC,0.020001177078901027,0.14142551777844417,0.12026283337337576,0.1489308040039266
SBUX,0.013200226323049177,0.11489223787118595,0.09967680842194306,0.09158762275423132
SCHW,0.021524450100723663,0.14671213344752254,0.12207772048545276,0.14722398276725815
SEE,0.011979633964794012,0.10945151421882665,0.09730856253995065,0.11043684617175961
SHW,0.005780366478462211,0.0760287214048889,0.05964824331362363,0.06824998292374657
SJM,0.008658850094011693,0.09305294242532954,0.07600323712612474,0.07035922319651924
SLB,0.028438533347089068,0.16863728338386227,0.15771731809939726,0.19969064871875877
SLG,0.01473261346872337,0.12137797769250964,0.09684688210217877,0.1269944058348361
SNA,0.0037995596805515497,0.06164056846389032,0.05409767587030582,0.054425467264664365
SNPS,0.0072589276222732165,0.08519934050374578,0.0677566336595344,0.07496212249921584
SO,0.014208529568051732,0.11919953677784043,0.10480038497932898,0.09343012065039244
SPG,0.007042247681728992,0.08391810103743406,0.07269767007610478,0.07160157374817457
SPGI,0.009319040416634004,0.0965351770943318,0.07935296564797704,0.0918306468207169
SRE,0.0034779967208085362,0.05897454298939955,0.0462896493396761,0.052149783030708545
STE,0.003746497345269136,0.061208637832164965,0.046337452987401447,0.04549850068418769
STT,0.04390168423815548,0.20952728757409017,0.1771338694766612,0.23527188299661025
STX,0.12315546720886021,0.3509351324801497,0.3072436101268204,0.6079245965520124
STZ,0.036665397800475855,0.19148210830382,0.1736126514646692,0.1440311932976558
SWK,0.0029440363255778413,0.054258974608610525,0.04344424528604154,0.04579138585621581
SWKS,0.0854431568996938,0.2923066145329144,0.2629213806916943,0.40937684460399176
SYF,0.017537521694855132,0.13242930829259486,0.10926737887528845,0.1270237195906031
SYK,0.005815164506212044,0.0762572259278558,0.06389412790427555,0.059033447231253255
SYY,0.029970489376813573,0.17311986996533232,0.14810906008312563,0.12420049887331279
T,0.007462243970099049,0.08638428080443253,0.06493313650510009,0.05858499983143446
TAP,0.04732908819234166,0.21755249525652806,0.1934803826079316,0.16176664540947375
TDG,0.003061850715829154,0.05533399240818571,0.04554053088253649,0.04598948060969787
TDY,0.024827596751003003,0.15756775289063116,0.14149284719800806,0.17616650875105375
TEL,0.014881584076051033,0.12199009827051961,0.10984549768934325,0.12905654544464856
TER,0.005542924905156622,0.07445082205829981,0.06071963402032086,0.06784064224006703
TFC,0.016623057352894554,0.12893043609983856,0.10976124883163837,0.12924743245904674
TFX,0.010548361466379844,0.10270521635428184,0.07375676648359081,0.06504712446410778
TGT,0.008241745835447541,0.09078406157166323,0.0687480558960785,0.07947732002778528
TJX,0.007873917553553504,0.08873509764210273,0.08153870086088179,0.07673547890648255
TMO,0.0031410674833272905,0.05604522712352311,0.0478465218933082,0.045884973619471844
TMUS,0.004528161402742563,0.067291614654001,0.0541782819775113,0.054890042311380574
TPR,0.011239471075778475,0.10601637173464519,0.09738634435001933,0.1249770781901019
TROW,0.00922049727048505,0.09602342042692007,0.0863658710547925,0.09878119569783703
TRV,0.007729978015625636,0.08792029353696243,0.07735156952374912,0.07373938626629967
TSCO,0.002010546329420685,0.044839116064221037,0.0371296770390242,0.0391078750059244
TSLA,0.02711769452614183,0.1646745108574543,0.1375689293116164,0.1849613925752851
TSN,0.0986445839063396,0.31407735338024545,0.2526516288239874,0.18764152193983802
TT,0.026775040804262108,0.16363080640350736,0.14906744096093966,0.18519265464798357
TTWO,0.04945276340327123,0.22237977291847214,0.21051442827892408,0.17486715280442178
TXN,0.004729157226119164,0.06876886814627069,0.06071362854224239,0.06513359945747448
TXT,0.03114685826087853,0.1764847252905433,0.15371862360613148,0.19364650254160568
TYL,0.051113980436325375,0.2260840118989518,0.18869219328164974,0.15526512568767203
UAA,0.018495819552743348,0.13599933658935012,0.11079943213571239,0.1092550330023216
UAL,0.010802039770059073,0.10393286183906933,0.07407039888049713,0.09847328518530475
UDR,0.00814549074440554,0.09025237251399844,0.08098655375381045,0.07503942456224176
UHS,0.010900648724032088,0.1044061718675294,0.09215396054372908,0.10792308929764763
ULTA,0.04269734642523905,0.20663336232380058,0.1645300121818065,0.13187748919077905
UNH,0.0028302003949322915,0.053199627770617826,0.04364535846984147,0.043104251787284886
UNM,0.013838937302720886,0.11763901267318119,0.09431458722880155,0.11146770295028786
UNP,0.02964214569470631,0.1721689452099487,0.15739425072883842,0.2118858362152463
UPS,0.0017805662610671186,0.04219675652306844,0.03310910430601741,0.03361902275910715
URI,0.09014025831699843,0.3002336728566575,0.28652748528676614,0.48545682831739084
USB,0.00540617249262653,0.0735266787814228,0.06183864786911071,0.06675417389782395
V,0.008386269333742499,0.09157657633774315,0.08052767883039899,0.07380004493614133
VFC,0.01138439433379969,0.10669767726525115,0.0925963005931162,0.1096276956112822
VLO,0.01288265426083884,0.11350178087078124,0.09755281927496628,0.09745846461803669
VMC,0.01845494507787812,0.13584897893572156,0.11622515760891898,0.10258476696445824
VNO,0.004508502161096383,0.06714538078748518,0.05547436721559333,0.066871304889637
VRSK,0.0020986966161922983,0.045811533659028465,0.03222803786328291,0.03286038739354996
VRSN,0.06322990398692718,0.25145557060229784,0.2269538246281817,0.18485296364175283
VRTX,0.05631821944494361,0.23731460015124145,0.18808357611023244,0.28008812402015776
VTR,0.03455468224740939,0.1858888975904946,0.16582263062976083,0.24766756871648482
VTRS,0.11404602435877424,0.33770700963819844,0.3200319023995748,0.5155801399681174
VZ,0.0034899927118139523,0.05907616026633715,0.050619378195158146,0.050218780426482534
WAB,0.052635638027599796,0.2294245802602672,0.1950665198354844,0.27112429081171696
WAT,0.0030386412552522043,0.05512387191818264,0.04504223874342083,0.04902550079716062
WBA,0.005884439040494702,0.07671009738290457,0.0665976532109686,0.07267051158111444
WDC,0.14015189051751795,0.3743686558961874,0.3337280010532458,0.6661333161722887
WEC,0.029358549539407874,0.17134336736333822,0.1448277601674368,0.1260189329298269
WELL,0.0030123192157260775,0.05488459907593456,0.04056702280334468,0.04797376633372602
WFC,0.013558796089287783,0.116442243577182,0.09504488317701544,0.10913487808807797
WHR,0.01900105264947502,0.137844305828986,0.1174719545855615,0.15269792186203515
WM,0.01782964405670536,0.1335276902245574,0.11172557567537186,0.10549992163850845
WMB,0.19217059184858634,0.4383726632085837,0.3767226269714689,1.0522599972349311
WMT,0.014476876962315305,0.12031989429148991,0.10743721768365103,0.1343276146630571
WRB,0.00560876725046752,0.07489170348221169,0.06447547797037383,0.06369914404731017
WST,0.017978934689596764,0.1340855498910929,0.10488602483365156,0.09163750124983722
WU,0.015195025595508458,0.12326810453441903,0.1156827138114923,0.13743327058944174
WY,0.011600631653334238,0.10770622847975987,0.08284860397398518,0.0978788397223537
WYNN,0.0498207921628762,0.2232057171375236,0.19150814516360554,0.36873000823666346
XEL,0.025115550359620407,0.15847886407852754,0.13498313097713938,0.11709364762650178
XOM,0.004337449120808504,0.06585931309092515,0.053927996730971726,0.06023571354361021
XRAY,0.013675988449234674,0.11694438186263877,0.10513200232576543,0.09345300839725341
XRX,0.010213191078845047,0.10106033385480699,0.08925257592517465,0.11879400155629095
XYL,0.007451319406716327,0.08632102528768021,0.06616054064212085,0.06310027014008476
YUM,0.02616842434911628,0.16176657364584404,0.14731369031923858,0.1838826226552823
ZBH,0.008912746489213122,0.09440734340724308,0.08113281850542148,0.09517245801466742
ZBRA,0.14372931328320296,0.3791164903867978,0.34409725056494467,0.6395464556675098
ZION,0.029201306609756075,0.17088389804120246,0.1381673893538012,0.181859917533075
ZTS,0.008731762889517722,0.09344390236670193,0.08044489238013645,0.09568433868048724
^GSPC,0.006382176687632466,0.07988852663325609,0.07101563258668611,0.07369764359190877
