,mse,rmse,mae,mape
RMD,0.012506019159095192,0.11183031413304352,0.09612524356058552,0.09260183223203784
ROK,0.08131024661898709,0.2851495162524164,0.24481608584788253,0.1913314718086088
ROL,0.08432437401135809,0.2903865940627392,0.241095468837152,0.18609238708600048
ROP,0.05114350256848474,0.22614929265528277,0.18806664953423594,0.16120667813268794
ROST,0.021145315283632976,0.1454142884438561,0.13663290105171924,0.12935333982142685
RSG,0.03359418840985678,0.18328717470095057,0.15754045066086414,0.13440243657894044
RTX,0.016024529739687966,0.12658803158153603,0.10955720930191865,0.10083566984594257
SBAC,0.014350937414633235,0.11979539813629418,0.09759998376615572,0.09087306702755323
SBUX,0.0036109086052567695,0.060090836283552995,0.04585630198453772,0.04491613705087232
SCHW,0.16013509045962807,0.40016882744615184,0.36788030142007616,0.2853830636152839
SEE,0.0011770967554986203,0.03430884369224093,0.02783308178278411,0.029706023342127425
SHW,0.011790070921592838,0.10858209300613447,0.08771353228455252,0.08610923102430147
SJM,0.014220291624742842,0.11924886424927846,0.10168985422962457,0.12091221857663331
SLB,0.006781737959491462,0.08235130818324297,0.07129922161026865,0.07436670184028496
SLG,0.0031835487011316935,0.05642294481088074,0.04632624615742756,0.04899914405843432
SNA,0.007726577258181741,0.08790095140657887,0.0722582500618213,0.06941321123168429
SNPS,0.06644748910386784,0.25777410479694784,0.23215569360856544,0.18638306413393363
SO,0.001485951549343832,0.03854804209481763,0.028894914636628445,0.031257897768643426
SPG,0.023886817520048034,0.15455360726960737,0.1351327382200515,0.17484454770855892
SPGI,0.03235745695154331,0.17988178604723523,0.15817045802779756,0.14322851250955257
SRE,0.0018172722746983645,0.04262947659423424,0.03509983442679071,0.037426831028104735
STE,0.011410923814807607,0.10682192572130314,0.07979375777776,0.07479882421295428
STT,0.14080106179887678,0.37523467563496415,0.3563098565997016,0.2890650200138589
STX,0.22692353467882306,0.47636491755672256,0.4528810046089068,0.3446473779361204
STZ,0.009091208992930323,0.09534783161105617,0.07404629842274081,0.06995734899967594
SWK,0.02164841349081427,0.14713399841917663,0.12884204276363245,0.11815127974146568
SWKS,0.16397717235049555,0.4049409492141978,0.35727600708018004,0.2666841143599343
SYF,0.04145326913063632,0.2036007591602652,0.16256932469877156,0.150135481327478
SYK,0.013161083652325212,0.11472176625351098,0.08904925266086376,0.08114602159183835
SYY,0.005291592532977045,0.07274333325451236,0.06234966655969361,0.05996344886667716
T,0.002300593221511807,0.047964499596178496,0.039907653189832595,0.04228437163225754
TAP,0.003728593817820403,0.06106221268362622,0.0426637259348938,0.04501644581117436
TDG,0.006007912207306107,0.07751072317625547,0.06901358064412978,0.06875141514207471
TDY,0.053342448083978665,0.23095984084679888,0.21379920210943468,0.1793807886421999
TEL,0.05959547031228277,0.24412183497647802,0.21887097408636874,0.18321084025295256
TER,0.20045515416635326,0.4477221841347079,0.3815721422213293,0.2654578258182306
TFC,0.06535199904214616,0.2556403705249743,0.2355885324301991,0.19190132579806715
TFX,0.011328207206606225,0.1064340509733902,0.09280421523298026,0.09216213568613543
TGT,0.013984739913534824,0.1182570924449558,0.09388676846715696,0.1254486216043462
TJX,0.001807285453712403,0.04251218006304079,0.03040118020641662,0.0329171145714788
TMO,0.00679258336015074,0.08241713025913205,0.06445674392644533,0.06221656177255966
TMUS,0.11640280901156824,0.34117855883916304,0.30898541878013647,0.2385427157352013
TPR,0.008659081508371986,0.0930541858723829,0.07432014654510795,0.07679200498413047
TROW,0.0035180955282976354,0.0593135357932541,0.049656010066537526,0.05168716782929529
TRV,0.004780774354308087,0.06914314394289638,0.06164836919833289,0.05959347252017129
TSCO,0.05235646717332714,0.22881535606975145,0.2084040705455975,0.3094942431605009
TSLA,0.08631792114135393,0.2937991169853203,0.21897421099110997,0.17907217035853334
TSN,0.0067377498898529104,0.08208379797410029,0.07118663606069194,0.07916566383974542
TT,0.0668465033462383,0.2585469074389371,0.2209535152184307,0.17880788120921975
TTWO,0.2529738893253863,0.5029650975220709,0.42698124947703864,0.28713542880483695
TXN,0.03912759124864063,0.197806954500191,0.1894800830914835,0.1731181872393401
TXT,0.0505728879893375,0.22488416571501316,0.20432522471457812,0.17439929067374074
TYL,0.0034349841234256736,0.058608737603071386,0.05142889835360478,0.055025289916436904
UA,0.09827451592855696,0.3134876647151479,0.272780217223287,0.5448493641437208
UAA,0.10449393585811921,0.32325521783587535,0.27393828161157896,0.5461695958263877
UAL,0.2870631332421143,0.5357827295108665,0.4890673701641753,0.33356075048468153
UDR,0.003971894821405608,0.06302297058537948,0.049002155555665984,0.048163407145780206
UHS,0.009254996938315206,0.0962028946462382,0.08744178967960063,0.10342916793678061
ULTA,0.010719821444279968,0.10353657056460759,0.08935269618563259,0.08410143857872308
UNH,0.03906945717741937,0.19765995339830314,0.16812796477541772,0.1406447190918236
UNM,0.12275958454888003,0.3503706388224904,0.3142672706740453,0.25315583739695896
UNP,0.033292287446214056,0.18246174241800403,0.1700137603178799,0.151134736064152
UPS,0.003682241739582795,0.06068147773071116,0.05005695361390553,0.04908196294676404
URI,0.2189193368646211,0.4678881670491583,0.4191509080275128,0.304945659378279
USB,0.06561329167561339,0.25615091582036825,0.23336388309530334,0.19172510823418626
V,0.023644569964026817,0.15376790940904028,0.13187931197526548,0.11894251280747807
VFC,0.0081172077675269,0.09009554798949224,0.08252409473471622,0.09760723126489118
VLO,0.07788733171837436,0.27908301940170843,0.2562472018306201,0.2251128677071893
VMC,0.002869125122609146,0.05356421494439311,0.043476794317234724,0.04407582164263094
VNO,0.003695178070346397,0.06078797636331051,0.051548704919703425,0.053089734495351135
VRSK,0.0006299200127628787,0.02509820736154036,0.021950798608123153,0.02286468172513187
VRSN,0.005623044847704316,0.07498696451853692,0.060853860112367264,0.06166737907714067
VRTX,0.053524646124862914,0.23135394123477324,0.16600284764654843,0.14257221755672647
VTR,0.005528771708821238,0.07435571066717901,0.06548034540568627,0.0758968806399731
VTRS,0.01585897906051784,0.12593243847602506,0.11626013562713464,0.14216922853588557
VZ,0.007553756759735334,0.08691235101949166,0.066921740996006,0.07776767997480295
WAB,0.030752913375250907,0.17536508596425604,0.1602458110953527,0.15776653587368658
WAT,0.01669615894132109,0.1292136174763368,0.10546555034592098,0.10029989812285146
WBA,0.0026559707176241074,0.05153611081197443,0.045020015514989326,0.04507589222463298
WDC,0.2668838943292724,0.5166080664578055,0.4505211673910167,0.3035486923630379
WEC,0.0017999477965595571,0.042425791643286484,0.03442165978640861,0.037817123606150645
WELL,0.0036976243034881826,0.060808094062288966,0.05029726416452704,0.05657589533566227
WFC,0.027263667016519902,0.16511713120242824,0.1434830085145954,0.13048356167260874
WHR,0.004064601579466139,0.06375422793404481,0.05368732439755958,0.0567295224814906
WM,0.009556163531916639,0.0977556317145802,0.0858876047657389,0.08027361462562156
WMB,0.1015600573385079,0.3186848872138556,0.313612451603038,0.26007773643081267
WMT,0.0024328969375674225,0.04932440509086169,0.03747773509013837,0.03662729764022032
WRB,0.03253759466633954,0.18038180248112487,0.15700833720078813,0.1351187568942404
WST,0.020310391363606795,0.14251453035956296,0.11877590213601484,0.10726223049177534
WU,0.006463727120222194,0.08039730791651045,0.06801801249375898,0.06600599603292488
WY,0.009743470747447481,0.0987090205981575,0.08597061669107245,0.0832144338663782
WYNN,0.043135073389111864,0.20768984902761103,0.15145586928401356,0.12876031789085826
XEL,0.003304692359540193,0.05748645370467892,0.046728809214570205,0.04719037525464733
XOM,0.0032566290843139595,0.05706688255296551,0.047791336856261975,0.05363500569428851
XRAY,0.001300946206932321,0.036068631897152974,0.030275133673701205,0.032432180438649545
XRX,0.059368145851153804,0.24365579379763125,0.19723365762722941,0.1609936152693801
XYL,0.0166178880593457,0.1289103877092366,0.12081827557666873,0.11102496306870954
YUM,0.012600150082913287,0.11225039012365742,0.09764002543714392,0.09181365041408115
ZBH,0.0054802833948602225,0.07402893619970655,0.05691592770881712,0.06461970781000786
ZBRA,0.3447556070429566,0.5871589282664078,0.5399373633428022,0.3867847145622603
ZION,0.25559896413123917,0.5055679619311721,0.46392566636651483,0.32928019485347015
ZTS,0.027973892245543128,0.16725397527575578,0.1447594918972906,0.12764998987730283
^GSPC,0.0022487761846670703,0.04742126300160161,0.04051208489781118,0.037541716476202185
