,mse,rmse,mae,mape
ROP,0.002995122171466506,0.054727709357020475,0.045776984105576485,0.04671649962756574
ROST,0.006291314614356995,0.07931780767492881,0.06343905907069536,0.06274239535843107
RSG,0.020769534753990893,0.14411639307861857,0.12353815843703982,0.11066810225239204
RTX,0.012633579053851544,0.11239919507652865,0.10123347967877408,0.1265360564334684
SBAC,0.017994534353300246,0.13414370784088325,0.11701826683440844,0.14948456007510277
SBUX,0.005382199506133443,0.07336347528664003,0.05866381897373708,0.05797314321549578
SCHW,0.0249186773811574,0.15785650883367908,0.13727535255526166,0.17831381446393893
SEE,0.012446501979395654,0.11156389191577916,0.0963520245630684,0.11836638669259404
SHW,0.00476054058991872,0.06899667086112721,0.05555712367321825,0.061823935028255304
SJM,0.030647572435619247,0.17506448079384707,0.14458951958071928,0.12610174711378982
SLB,0.01779677839935433,0.1334045666360576,0.12412420027089024,0.1538856443258886
SLG,0.013487914345926786,0.11613748036670499,0.09392405984439897,0.11316782964825581
SNA,0.0024171686316146355,0.049164709209092605,0.039882636447222994,0.04294679872103708
SNPS,0.007280849853322693,0.08532789610275583,0.06885492991910663,0.07819169491665155
SO,0.019254275422632427,0.13875977595338077,0.12013305937826138,0.10903059459674251
SPG,0.012532459253672086,0.11194846695543484,0.09309308284954323,0.08650272098385825
SPGI,0.009377867218902056,0.096839388778028,0.08258278578152653,0.0917434585282925
SRE,0.0037978313698040717,0.06162654760575244,0.0491260745457341,0.05208503006943016
STE,0.004096037298582122,0.06400029139450947,0.04948090139542666,0.048231267490806425
STT,0.04358754036238301,0.20877629262534336,0.1893118854357892,0.2525950634601734
STX,0.11877705310685223,0.34464046933993725,0.3096540786514505,0.5906614410852098
STZ,0.04792975988267708,0.21892866391287616,0.20279200866668598,0.17366256334084465
SWK,0.005330706935099398,0.07301169040023248,0.059483099633089107,0.05978486744330032
SWKS,0.07535516292415487,0.2745089487141628,0.2599889412485582,0.41208663470393336
SYF,0.020388141499185712,0.14278704947993606,0.12462651095541169,0.15888606154196194
SYK,0.009273989291047047,0.09630155393890094,0.07245605083451775,0.06819842833782677
SYY,0.04746032234494942,0.21785390137647162,0.19150118695454013,0.16624560366695007
T,0.021313247863846946,0.14599057457194606,0.108970562896082,0.09295450663230109
TAP,0.07888711790839212,0.28086850643742906,0.26434913963195555,0.20942978024198405
TDG,0.006410774827588818,0.08006731435229246,0.060447277867482725,0.06015279880766068
TDY,0.022026253482473952,0.14841244382623026,0.13417358427325213,0.1697393153237451
TEL,0.0067971050803993785,0.08244455761540223,0.07099486308873235,0.08349956380573939
TER,0.0027167018954246383,0.05212199051671605,0.043326385404291026,0.0476557302508128
TFC,0.01596158329845059,0.12633915979794463,0.11411564587972949,0.13464762850488216
TFX,0.02408559553837114,0.15519534638116936,0.10959779263706217,0.09261463149113948
TGT,0.007879117802425631,0.08876439490260513,0.07297804533820265,0.084353673506565
TJX,0.007969253495655313,0.08927067545199438,0.0788128678959569,0.0785320400767908
TMO,0.005276621295632781,0.0726403558336052,0.059062659804063236,0.05772019077492438
TMUS,0.0044077235566372655,0.06639068877965694,0.05191689456252671,0.053403650043177806
TPR,0.018118436248381695,0.13460474080945922,0.11678368774282477,0.11536129343441597
TROW,0.006566360778554727,0.08103308446896691,0.07128372939696856,0.08097364774056041
TRV,0.009450331896396436,0.0972128175519897,0.08548092929803697,0.07981785063543306
TSCO,0.0022045668177060255,0.0469528148006701,0.03799972688860551,0.04119481988770784
TSLA,0.027507970299730154,0.16585526913465895,0.1438824002420123,0.1955150259521133
TSN,0.158631258277607,0.3982853980220804,0.3335737497482854,0.23433207892609467
TT,0.01700935912648435,0.13041993377733463,0.10861478840137077,0.13692897313077385
TTWO,0.039137665883314195,0.1978324186864079,0.17576535256620576,0.1538018586860945
TXN,0.018371568882811436,0.13554176065999526,0.10941786885771874,0.100952698621683
TXT,0.023955116338769695,0.1547744046629471,0.13946371500116628,0.17602188813732533
TYL,0.03531883960514827,0.18793307214311233,0.15956275366863926,0.14115001150056633
UAA,0.011588822894822678,0.10765139522933587,0.0944667327399475,0.11579766522465001
UAL,0.01677083071646805,0.12950224212911546,0.10496233174415133,0.1298630389265273
UDR,0.007829617118096951,0.08848512371069474,0.08059890889392185,0.0777335531135464
UHS,0.013318206144632907,0.11540453260003658,0.09687683195022889,0.11993463792739398
ULTA,0.06707659381404243,0.2589914937098175,0.19016729716603703,0.14962753367429862
UNH,0.0069938871973896765,0.08362946369186924,0.066061429889202,0.06309066698879111
UNM,0.013608737653602484,0.11665649426243908,0.09650050566835967,0.1155623077850693
UNP,0.021427754303522697,0.14638221990229106,0.13108220181603375,0.1659944736043776
UPS,0.003329111336320687,0.05769845176710279,0.04821017943384021,0.04758782152370766
URI,0.035818118433280116,0.18925675267551254,0.1695352439319014,0.293722793655713
USB,0.0052267734761825895,0.0722964278244962,0.06349392585002982,0.07066777584870826
V,0.0054401743839323545,0.07375753781094076,0.0622764853716699,0.060727892444171934
VFC,0.014767021723077088,0.12151963513390372,0.1073091698800078,0.1312080753019083
VLO,0.010474856321199684,0.1023467455330148,0.08573681210691926,0.10123175746784796
VMC,0.027467917055627733,0.16573447757068452,0.13522572429017937,0.12087354634555761
VNO,0.0034942383226928674,0.05911208271320566,0.04714775096701339,0.051645439246925426
VRSK,0.002777919043899972,0.05270596782054165,0.03974197988993702,0.04060622906518132
VRSN,0.05654283115078591,0.23778736541453566,0.2208971006489821,0.18703751879096922
VRTX,0.061096185828067855,0.2471764265217617,0.21050234139594154,0.33100741711428205
VTR,0.03649152249114271,0.19102754380230802,0.16900085349069544,0.23000932552918765
VTRS,0.0817686993845511,0.28595226766813914,0.2803594119902292,0.4524497687652089
VZ,0.009704374770311407,0.09851078504565582,0.07903305485149244,0.0729964613208236
WAB,0.05551321924848506,0.2356124344097422,0.21430895525464339,0.30060892135197104
WAT,0.004536412712307355,0.06735289683679058,0.051341595081475205,0.05331878422262078
WBA,0.008140547966906017,0.0902249852696359,0.08039048744756835,0.09531233465966503
WDC,0.12172079796971096,0.34888507845666167,0.31569703724618126,0.6357323083250238
WEC,0.040474932122392525,0.20118382669189022,0.1730001907927114,0.14857635059439464
WELL,0.0062146579162187686,0.07883310165291461,0.059725756673764424,0.06008342354125938
WFC,0.014629375748951857,0.12095195636678167,0.1070480362274171,0.12487021405715391
WHR,0.01323321029140149,0.1150356913805515,0.09069258624016187,0.1148536342751933
WM,0.03528485949364465,0.18784264556709332,0.15821736724106833,0.13651788177201135
WMB,0.21978465151685112,0.46881195752332416,0.4326509115870853,1.1862281545230047
WMT,0.010868301029931247,0.10425114402217008,0.08856069644916721,0.10573095502129778
WRB,0.0020218952641240643,0.044965489701815374,0.03702739248261729,0.03912514075222886
WST,0.02775457792195974,0.16659705256084137,0.1271475466735241,0.10895844240635841
WU,0.006085544147102491,0.07800989775087833,0.06666139033421577,0.07999611511640534
WY,0.008508457426462597,0.09224130000418791,0.06628959678422072,0.07889405194902972
WYNN,0.05887273459213747,0.24263704291005828,0.20482211827531255,0.32068581484466907
XEL,0.033724153395540996,0.1836413716882473,0.15795560883540277,0.13659533717323827
XOM,0.005212658848449346,0.07219874547697727,0.05901394817626564,0.060468314565570044
XRAY,0.01350758391626612,0.1162221317833489,0.10553491309085175,0.09884521449554415
XRX,0.009765688337585152,0.09882149734539115,0.08354185155413794,0.09791472522033855
XYL,0.02419121814743695,0.15553526335669654,0.11936093247846327,0.10431802032479756
YUM,0.01888339536496694,0.13741686710504988,0.12206171926875499,0.15379926130734656
ZBH,0.007812116734859386,0.0883861795466881,0.07888396029567361,0.08457014065789503
ZBRA,0.15516823233175356,0.39391399103326297,0.3805474086471589,0.7321209694282076
ZION,0.028502036776831854,0.16882546246592026,0.14619207778230975,0.1924416262330014
ZTS,0.007098258025131489,0.08425116037854606,0.0713415361651701,0.08535331757042793
^GSPC,0.004111620904140541,0.06412192218064382,0.05701617047343706,0.05882306399774309
