,mse,rmse,mae,mape
ROK,0.05483452870636688,0.2341677362626348,0.19027666155414064,0.15571186322673622
ROL,0.056185379689022624,0.23703455378704308,0.19250266359773027,0.1614903676814153
ROP,0.010944554198936491,0.10461622340218792,0.07727846367476905,0.07164919670323239
ROST,0.023547322563996897,0.15345136872637175,0.13606111122665698,0.12323862832125028
RSG,0.05194813509406128,0.22792133532002062,0.1977779233666991,0.1658842265420705
RTX,0.009523653377766799,0.09758920728116813,0.08556048516075293,0.08171348769616615
SBAC,0.016053481853134884,0.1267023356262026,0.10911288332978411,0.10068924587600868
SBUX,0.0013796791570950158,0.03714403259064659,0.031008219647282724,0.033970534030137584
SCHW,0.09253430837953436,0.30419452391444257,0.2504933663170877,0.19649983291958392
SEE,0.0026566943793475332,0.05154313125284041,0.03524651522159332,0.040287435494285026
SHW,0.004491033784432438,0.06701517577707633,0.053602161459003955,0.054490409903134286
SJM,0.015193399007001873,0.12326150659067037,0.10122293089207793,0.09259022094885852
SLB,0.010410701739993174,0.10203284637798347,0.08903923458777362,0.0870252829390458
SLG,0.017269212164924705,0.13141237447411375,0.1175088977051154,0.11220103564839168
SNA,0.007437901969519075,0.08624327202465752,0.064969607795749,0.06151382506137076
SNPS,0.09374187421722384,0.3061729482126464,0.27432868846137043,0.21383714270239593
SO,0.003996457994155717,0.0632175449867813,0.05367813764986421,0.05288958649324151
SPG,0.007652737538742442,0.08747992649026656,0.07333538509163273,0.07875936723122794
SPGI,0.051997639304967466,0.22802990879480584,0.21405992949050504,0.18758454519958534
SRE,0.007068681104702251,0.08407544888195513,0.07520931002358047,0.07236808288215242
STE,0.0015951202511204914,0.03993895656023692,0.03063897443121553,0.03171720796605169
STT,0.0720006753860738,0.26832941580466685,0.23565921578669083,0.19538668267756626
STX,0.13351477554631522,0.3653967371861922,0.31661321522264485,0.2970709269716018
STZ,0.007676596975143839,0.08761619128416756,0.07698585274631428,0.07450656477319623
SWK,0.029552277459170436,0.17190775857758844,0.16256410604811208,0.14774584582565187
SWKS,0.03348791644832372,0.18299703945234666,0.1426077543711808,0.12920363825692044
SYF,0.0271299613794873,0.16471175240245398,0.12422443737877446,0.11221269081514819
SYK,0.022545997396804855,0.15015324637451186,0.1367837108987741,0.12365543919085702
SYY,0.02547557052403763,0.15961068424149313,0.1495047568065987,0.13456163694583742
T,0.016164502563553167,0.12713969704051195,0.11340843931282642,0.10363228660996013
TAP,0.010737794079749277,0.10362332787432219,0.08993318603938942,0.08546668833019394
TDG,0.05578242362102964,0.2361830299175401,0.22188851712545943,0.1868481546735581
TDY,0.09466684863044396,0.3076797826156993,0.27841385784540473,0.22381171200400693
TEL,0.02507601469454493,0.15835408013229382,0.125705544352302,0.1117906785752818
TER,0.07994102737538727,0.2827384433984655,0.21182016485224464,0.16631159033827944
TFC,0.07721274573496868,0.27787181529433436,0.23583571924797353,0.19074112033640186
TFX,0.02785455270817545,0.1668968325288873,0.14615045949170086,0.12889937417620997
TGT,0.025420528610479106,0.15943816547639747,0.12754811496585902,0.16840642979782128
TJX,0.001953151947392278,0.04419447869804868,0.03404375582777865,0.034168636987107676
TMO,0.009110529437433096,0.09544909343431762,0.08426081372894703,0.08038064504338303
TMUS,0.16688876178153306,0.4085202097589947,0.3539981687920857,0.2570742427110182
TPR,0.0022112155231406067,0.047023563488325794,0.03715554478529872,0.03985715661465622
TROW,0.0018948549379928792,0.04352993151835733,0.03672580664248209,0.040006271425545456
TRV,0.006132840565590725,0.07831245472841931,0.06650966469674122,0.0649776992631369
TSCO,0.019312744447519514,0.13897030059519738,0.11669547429301846,0.1510311791214448
TSLA,0.01096644284330068,0.1047207851541454,0.08377833933656735,0.09864064906787781
TSN,0.008061213499434996,0.08978426086700829,0.07212922308125362,0.07085197870130225
TT,0.044169321577153704,0.2101649865633039,0.1864074816423434,0.16191655290220774
TTWO,0.15273332181666388,0.3908111075912043,0.33096689797165924,0.2439784890771908
TXN,0.08278631761854835,0.2877261156352484,0.2628876028611451,0.21041713790185815
TXT,0.04102752140582326,0.20255251518019535,0.1713396280055788,0.14969374221279333
TYL,0.03264370318341138,0.1806756850918556,0.17041841800388702,0.1665878910142648
UAA,0.07642919508964194,0.27645830624099893,0.21476420004621383,0.4174565432577196
UAL,0.05263773662547178,0.22942915382634305,0.19737839736270987,0.19448719063907172
UDR,0.0013182050860198605,0.036307094155548454,0.029357467170980613,0.031044461749061277
UHS,0.004861886034524086,0.06972722592018189,0.05786190436280992,0.06277953298952135
ULTA,0.09541174866009543,0.30888792248984975,0.29770519156980224,0.24110171178239692
UNH,0.04582911552794015,0.21407735874664593,0.19124625628962205,0.16309182302884753
UNM,0.09438177069864148,0.3072161628212967,0.2575205556728623,0.20361495357367707
UNP,0.05375575714232568,0.23185287822739162,0.20662379074196252,0.17828801722640267
UPS,0.009769815536462322,0.0988423772299226,0.08464776481742088,0.07975095050212055
URI,0.3341443701029921,0.5780522209134674,0.48528876100546436,0.31637115048608827
USB,0.045609443443928664,0.21356367538495086,0.17169408148635112,0.14602991445551064
V,0.011353676370276507,0.1065536314269791,0.09107355258046228,0.08721733704227716
VFC,0.008120955313489771,0.09011634320970736,0.0765560846462615,0.09167327746659791
VLO,0.01358707778097153,0.11656362117303808,0.10581203560157566,0.11413511383856054
VMC,0.0253399431541953,0.15918524791636723,0.14690805743146015,0.1323353427515993
VNO,0.015652269949305936,0.12510903224510186,0.10918551177517097,0.10084278559369848
VRSK,0.0064262720859121335,0.08016403237058459,0.06981827109340856,0.06781185046495906
VRSN,0.003989847502475388,0.06316523966926262,0.05375569288853815,0.06058492734731507
VRTX,0.01943356892574168,0.13940433610810563,0.10637559889041746,0.1025351163438264
VTR,0.020130422166660555,0.14188171893045473,0.11974671601839784,0.10920982398160228
VTRS,0.01064694351341145,0.10318402741418581,0.08833835701867469,0.11871058776841271
VZ,0.002859169833151303,0.053471205645200325,0.04658116318371344,0.047357700764700916
WAB,0.004773427301062477,0.06908999421813898,0.05537780275561314,0.05860705744439228
WAT,0.023455292023773083,0.15315120640652194,0.13464704870523794,0.1219961310940128
WBA,0.0032507730643154993,0.057015551074382324,0.047362651262951624,0.0483576834422527
WDC,0.24266445341272266,0.49260983893211335,0.39657125009186384,0.2786059496131016
WEC,0.0063458884462462475,0.07966108489247588,0.07131067778447071,0.06904428531641578
WELL,0.010701017017702815,0.10344572015169509,0.08625302557534148,0.08172026174851293
WFC,0.01764186973361423,0.13282270037013338,0.0985031728404426,0.08944544123787213
WHR,0.0030208443418670875,0.05496220830595408,0.04520490542273708,0.049152387188363476
WM,0.04562798475628888,0.21360708030467737,0.1986074973945875,0.16979124347186084
WMB,0.36830617110010605,0.6068823371133041,0.5744637666995375,0.38900623125798933
WMT,0.006911549410269811,0.08313572884307811,0.0783461048960578,0.07551228498164811
WRB,0.037940656360382324,0.1947836141988908,0.1611832834444735,0.13711418177521809
WST,0.033379085520800794,0.1826994403954232,0.1711928080544539,0.15232878290230803
WU,0.008235295658897551,0.09074852978917923,0.07522477017634148,0.07247283199063173
WY,0.006353084001610454,0.07970623565073472,0.06942764645163213,0.06790214117327394
WYNN,0.011914685707003993,0.10915441221958914,0.09005354766905657,0.08622811401216406
XEL,0.007808621760936578,0.08836640629185152,0.07707945774246984,0.0740609428988322
XOM,0.0056082603332338,0.0748883190706922,0.06696942211866394,0.06625166927483277
XRAY,0.0017898256406914084,0.04230633097647926,0.03597409808469568,0.03687149993554201
XRX,0.01788944645558561,0.13375143534028192,0.10427807703338382,0.101804513171111
XYL,0.049898616300739114,0.22337998187111377,0.21277843747229178,0.18292003252997963
YUM,0.01854051637926507,0.13616356480081251,0.1253497350550593,0.11519881973308022
ZBH,0.017974986770299763,0.13407082743945367,0.11670967895967067,0.11037757363635782
ZBRA,0.05929339158829436,0.24350234411252464,0.21063121304294538,0.19497528172535977
ZION,0.20988949817265914,0.4581369862526482,0.3821514986634843,0.26952397724953875
ZTS,0.024013352529694627,0.15496242296019583,0.1442864277236785,0.13443585292173288
^GSPC,0.0029206562673368525,0.05404309638924155,0.042113922743688983,0.039683179545149966
