,mse,rmse,mae,mape
ROK,0.005100500376309609,0.07141778753440636,0.05886153448525033,0.06313110096275924
ROL,0.003236086648386188,0.05688661220697,0.04825138577681581,0.053801199606865475
ROP,0.004550831144802165,0.06745984839000281,0.053057772709295195,0.0527016411494205
ROST,0.015572176668001179,0.12478852779002235,0.10021143942701721,0.09360284139299696
RSG,0.019957766110502536,0.1412719579764595,0.12143425215309986,0.10611375758266413
RTX,0.005610446650077368,0.07490291483031464,0.06387195895525241,0.06294064045863088
SBAC,0.01525763287823012,0.12352179110679265,0.10842744033651155,0.1382403739542625
SBUX,0.002410995739256312,0.04910189140202556,0.04175807567271137,0.04599089875190496
SCHW,0.010864360187800036,0.10423224159443198,0.08655873497205942,0.11178780021141381
SEE,0.013958673519916866,0.11814683034223503,0.10900824915150284,0.1337532549380428
SHW,0.007392581123843767,0.08598012051540616,0.07694227486830829,0.07659666382848536
SJM,0.028718124818311794,0.16946422872781086,0.14209321948290476,0.12084254219601899
SLB,0.003892365632233714,0.06238882618092533,0.04840182044358109,0.05532730400669006
SLG,0.010428595539727708,0.1021204951991896,0.0825129922807517,0.09838039589043793
SNA,0.003164307582401656,0.056252178468052735,0.04814895143488877,0.0522956905678187
SNPS,0.011809124855326167,0.10866979734648523,0.08969804198369868,0.09181252824546259
SO,0.017645842400103293,0.13283765430066616,0.1156015844445757,0.10185303086103882
SPG,0.007523007182385912,0.08673527069414098,0.06894272520503154,0.06579103815340596
SPGI,0.02266394486021495,0.15054549099928216,0.1126213096231508,0.1029097905523593
SRE,0.005041203596004677,0.07100143376020429,0.05974630695502467,0.05921235715007534
STE,0.004950415831031249,0.07035919151774876,0.056082636043340905,0.05315742076598498
STT,0.023272384530156995,0.15255289092690769,0.12587339650489626,0.16881566104525633
STX,0.10612004895213725,0.325760723464535,0.30391733842500007,0.5396233439516794
STZ,0.03255129746608024,0.18041978124939692,0.16296217694258153,0.14099779925791484
SWK,0.013553186268905521,0.11641815266059465,0.09742970467317304,0.09037039753943145
SWKS,0.034821667406191005,0.186605646769306,0.1689029102137429,0.23757581986656875
SYF,0.021875784796340027,0.14790464764955844,0.13627456628854087,0.17288199747832952
SYK,0.011796283690491767,0.10861069786393865,0.09257254472938513,0.08645623390149867
SYY,0.03669953182104918,0.19157121866566798,0.1617861478247726,0.13592629480094456
T,0.038744242396575104,0.1968355719796986,0.16678378006015698,0.13699312241234643
TAP,0.05146390764188829,0.2268565794547037,0.21315533337707807,0.18936513850926734
TDG,0.01575651238263594,0.12552494725207392,0.09753611852670185,0.09051610395826283
TDY,0.008631385126758708,0.0929052481120346,0.0803441209841528,0.09331290707066078
TEL,0.0036546071222799035,0.060453346659055225,0.0508121266443324,0.05324239436627875
TER,0.009561327129875242,0.09778203889199305,0.08342064336262774,0.07744563740257653
TFC,0.005777891062790729,0.0760124401844246,0.06295379891570264,0.07329668760067194
TFX,0.04488650252328161,0.2118643493447673,0.16752764332081546,0.13654103486258778
TGT,0.007321926319222281,0.0855682553241696,0.07593671206128105,0.08595354177254605
TJX,0.0028232784029894255,0.05313453117314037,0.045681937289149536,0.04542314013680729
TMO,0.013070277242827059,0.11432531321989482,0.09872729958531107,0.09216440557024257
TMUS,0.0076069868737203995,0.08721804213418459,0.07650080432070022,0.07991740294909781
TPR,0.055355013103251104,0.2352764610054544,0.20821832226703593,0.17250335179333648
TROW,0.002237416781809333,0.047301340169273565,0.03870122174764382,0.041922995132637794
TRV,0.007658936214840106,0.08751534845294341,0.07890063056166777,0.07647721284135903
TSCO,0.006802724713023604,0.08247863185712773,0.055900416589118665,0.06581028430685187
TSLA,0.021719798324026162,0.14737638319631188,0.1278814915231851,0.169912327446698
TSN,0.20218738943594156,0.4496525207712524,0.40548746948912495,0.28525058076572324
TT,0.0140366290075179,0.11847628035821305,0.10357884078131646,0.1002999794361438
TTWO,0.05462239757645592,0.23371435038622665,0.2035922254570145,0.17224602885219872
TXN,0.04388870099924591,0.20949630306820669,0.17653771692627496,0.15974709386815372
TXT,0.009311554552835586,0.09649639657953858,0.07952149984889213,0.09601668046688963
TYL,0.010761840913456246,0.10373929300634474,0.0902731271853283,0.10374213927690724
UAA,0.039464571255212764,0.1986569184680281,0.18762753345016422,0.24866785773420125
UAL,0.02354222091931997,0.15343474482437142,0.12337481539723129,0.15964062334311216
UDR,0.003294577137732702,0.05739840710100501,0.0499621136931834,0.04915807968321392
UHS,0.013239524933739028,0.11506313455550839,0.10205470470282017,0.12629869597711474
ULTA,0.09513721758853629,0.30844321614932024,0.2458781904818436,0.18271964756120612
UNH,0.011807173475620198,0.10866081849323701,0.09070790898732843,0.0834343966660158
UNM,0.007115266108494978,0.08435203677739488,0.06912054180509436,0.08076658122557716
UNP,0.010983615036542757,0.10480274345904671,0.0894557296261058,0.10634837891038511
UPS,0.003649602474619239,0.0604119398349303,0.048970594282144404,0.04958697040055973
URI,0.018316607811640854,0.13533886290212746,0.11527575376971691,0.13422892533381833
USB,0.002353915691556092,0.04851716903897106,0.04128511042108449,0.045301105872107235
V,0.004482559712819977,0.06695192090463109,0.05527059843781846,0.05407515795164521
VFC,0.02401625938440215,0.1549718019008689,0.14798862766212792,0.18439799290592349
VLO,0.012616901085333952,0.1123249797922704,0.09896677914111773,0.11862077537593865
VMC,0.02163739053793693,0.14709653475842635,0.12657246741861103,0.11492765079661697
VNO,0.003825269323269312,0.061848761695520726,0.04888282258309577,0.04959030238603971
VRSK,0.002773663149521756,0.052665578412486425,0.04145698037364251,0.044556105405732765
VRSN,0.019407919222315086,0.13931230822262292,0.1250021153242166,0.11758757567197169
VRTX,0.06213122540818827,0.24926135963720544,0.22500593136491115,0.3599640978467761
VTR,0.012781058823536163,0.11305334503470546,0.09948898114464536,0.11762021831361662
VTRS,0.010989013334692373,0.10482849486037836,0.08951780592310182,0.11849295700499118
VZ,0.018877955311305577,0.1373970716984375,0.11800745884138339,0.10350114900928496
WAB,0.04962482051667026,0.22276629124863184,0.21487917837144593,0.30088215765612636
WAT,0.015055721886210138,0.12270175991488523,0.09131308893431343,0.08386000401339766
WBA,0.010045109652884916,0.10022529447641906,0.0945943723767823,0.11223237858955
WDC,0.13504409100905382,0.3674834567828242,0.35361793180469375,0.6282350094272823
WEC,0.02749644727699602,0.16582052730888303,0.14195274521617116,0.12281270644173133
WELL,0.009393822259822812,0.0969217326497149,0.07614057947224008,0.07341376398953368
WFC,0.009949596245711468,0.09974766285839216,0.08984608128033945,0.10600726817009722
WHR,0.007674757088350399,0.08760569095869514,0.06939297164472653,0.08010180744456555
WM,0.030664092822228935,0.17511165815624308,0.14592749467877889,0.12355511314958026
WMB,0.1776820106878109,0.4215234402590334,0.3993500139959335,0.9940256984927742
WMT,0.0049891648579821245,0.0706340205423854,0.05953779939841034,0.06395388404457732
WRB,0.0023727870969360693,0.04871126252660743,0.03822112600826134,0.04089467560231892
WST,0.05271358796988672,0.22959439882080468,0.19298429550111323,0.15727009454641325
WU,0.004176510707432056,0.06462592906436283,0.04907732015645134,0.05097695778502068
WY,0.008629411107845517,0.09289462367567629,0.08223830461453757,0.0844089181280079
WYNN,0.025326901851638623,0.15914427998404035,0.14813741045271336,0.18112143039406964
XEL,0.026017855561978994,0.16130051321052577,0.14066707368841996,0.12277760137132995
XOM,0.014034332005988767,0.11846658603162652,0.10227152966424834,0.09430951450962352
XRAY,0.008232713432161986,0.09073430129869291,0.08475360289811962,0.08139543336669765
XRX,0.005516700990975891,0.07427449758144374,0.061168104079826605,0.0710913621617907
XYL,0.08264859130420381,0.2874866802204996,0.2400313312985751,0.1878106172814929
YUM,0.007471230082383463,0.08643627758287294,0.07238128948787212,0.08100679442624287
ZBH,0.023938038369476652,0.15471922430479237,0.12092913936104548,0.10563927290301661
ZBRA,0.0535382886536053,0.23138342346331833,0.21490714153704776,0.39408757659532334
ZION,0.016865805522642528,0.1298684161859323,0.10805840405536876,0.13595841401457534
ZTS,0.005560994184752945,0.07457207375923608,0.06013411943384192,0.061917313935561165
^GSPC,0.003341503762358169,0.057805741603738366,0.05006462832308651,0.050798684840490105
