,mse,rmse,mae,mape
ROST,0.0065788391288585475,0.08111004332916207,0.06808760251411637,0.06476188321024276
RSG,0.02248896255138195,0.14996320399145235,0.13222054042604775,0.1144518419083271
RTX,0.02435160062291417,0.15604999398562683,0.15024507682534918,0.18628841965279702
SBAC,0.017020904212421695,0.13046418747082164,0.11279467349724448,0.13938256673962374
SBUX,0.013862129267974883,0.11773754400349483,0.10718317821581501,0.10087352727663597
SCHW,0.016119196226936944,0.12696139660123837,0.10708984540860284,0.13562328982378474
SEE,0.0072006518931789715,0.08485665497283623,0.07123402029190684,0.08303302866980859
SHW,0.005138094480129611,0.0716805027893193,0.055959453526623765,0.06375330373758731
SJM,0.01591401440547931,0.12615076062188174,0.10017772732359755,0.09018960219016971
SLB,0.024542191209368718,0.15665947532584398,0.14799109432914523,0.18742575095478797
SLG,0.015835501475368188,0.12583918894910356,0.10227351285644219,0.13223640312714682
SNA,0.0028239482236258437,0.05314083386272597,0.04101091198119078,0.0414523671607257
SNPS,0.0052362565601678825,0.07236198283745328,0.05748640663018559,0.06396305541202954
SO,0.01868661100606627,0.1366989795355703,0.118661760148792,0.10414556033779086
SPG,0.010951739569820472,0.1046505593383068,0.08959964823224806,0.08230664098873998
SPGI,0.008390657088408375,0.09160052995702796,0.07502405949704809,0.08660455955254764
SRE,0.003749895410011762,0.06123638958994694,0.04845313553032375,0.05314282167481521
STE,0.0038770950202659947,0.06226632332381602,0.04727268288956022,0.046301377501889236
STT,0.03979786973311135,0.1994940343296294,0.1735001817028393,0.23228903384624566
STX,0.12231218657255259,0.34973159218542527,0.3089092229191565,0.6199119043552975
STZ,0.050545174594967865,0.22482254022888334,0.20559290200633462,0.16852083102666343
SWK,0.003444378805825049,0.0586888303327392,0.048824692922529576,0.04986379584833229
SWKS,0.0706618387075483,0.2658229461644504,0.24572914639687912,0.3853566235207419
SYF,0.012898362994053114,0.11357096017051681,0.09331936696682777,0.11579704979899326
SYK,0.010920088901541714,0.10449922919113669,0.08087346894206211,0.07293703344546934
SYY,0.043677292436886124,0.2089911300435646,0.1813837515151819,0.15001571785338733
T,0.015451215866977692,0.12430291978460398,0.08967426696140642,0.0785632192242203
TAP,0.06093321015097262,0.24684653157573963,0.22404254876454685,0.18190845359890415
TDG,0.0043564054885698675,0.06600307181162,0.04893042424207053,0.04781260469809723
TDY,0.022459860434007252,0.14986614171989365,0.1347886926896603,0.1706705840736614
TEL,0.011456061627900877,0.10703299317453883,0.09499663277353168,0.11188058320445772
TER,0.0031375716364580417,0.05601403071068928,0.04757856963834329,0.053009296145053175
TFC,0.011619505948636972,0.10779381220013036,0.09167718282032879,0.10879873273526143
TFX,0.02054592178862974,0.14333848676691735,0.09779375727652387,0.08421172314646169
TGT,0.006883962195576709,0.08296964623027332,0.06465420565768908,0.07496197861954547
TJX,0.010435598180730872,0.10215477561392258,0.09309635590485846,0.08677776744993594
TMO,0.005043294741264956,0.07101615831108407,0.059174526887797285,0.056728808975608426
TMUS,0.005816049163573122,0.07626302618945253,0.062064617744244585,0.06100095835903206
TPR,0.010477672547693618,0.10236050286948388,0.09456833452226192,0.11830149786172957
TROW,0.00797597863509233,0.08930833463396531,0.08043515836534118,0.0922198965087726
TRV,0.010120203946780952,0.10059922438458932,0.08890122067552853,0.08253805559754888
TSCO,0.0016964395374233676,0.04118785667430836,0.035704493857081375,0.03760373776870605
TSLA,0.01861921349001374,0.13645223886039298,0.10992120458721454,0.15115942300063762
TSN,0.13038497840512323,0.36108860187649683,0.2940223539504764,0.21437127956767218
TT,0.022752782669464504,0.15084025546738014,0.13406435274392436,0.1678250363636549
TTWO,0.05933595258600708,0.2435897218398327,0.22834607503041263,0.20052924748686848
TXN,0.006834212323428714,0.08266929492519404,0.0720682489682956,0.07427530420654073
TXT,0.0262372265811951,0.1619790930373272,0.14400233215392633,0.18183836862812533
TYL,0.04308171589214348,0.20756135452473679,0.17500342828265344,0.15581695380436814
UAA,0.015949915346897357,0.12629297425786343,0.10041409034258314,0.10056795845014167
UAL,0.01500059029638061,0.12247689699033287,0.08768982535563125,0.11906641136017827
UDR,0.009878386178563894,0.09939007082482583,0.0899267550387602,0.0827347731677209
UHS,0.007091725044153707,0.08421238058714234,0.06714979655970031,0.08027072176722021
ULTA,0.05329037362547876,0.23084707844258884,0.17754830823628295,0.14588279157400993
UNH,0.005264608612847813,0.0725576227066999,0.054966990497170604,0.05312272745105935
UNM,0.010259602331843606,0.10128969509206553,0.07991743902922357,0.09531786750614556
UNP,0.02879496498650166,0.16969079228556175,0.15638779649450388,0.20796524791529933
UPS,0.0028719756343179694,0.053590816697620586,0.04586450419794249,0.04528295304117955
URI,0.0839840428109155,0.28980000484975066,0.2785739041700999,0.47318543198276647
USB,0.0033224526972985263,0.057640720825632694,0.048657616665656336,0.05406373078993119
V,0.010819139979256976,0.10401509495865,0.09474619589036581,0.08759634228119226
VFC,0.01148110473310103,0.10714991709329985,0.0936484928343618,0.10916633962426078
VLO,0.010841655809993944,0.10412327218251424,0.08761250030042327,0.09260870289885513
VMC,0.02969908179698352,0.17233421539840404,0.14288180942399673,0.1227619284210024
VNO,0.004444701325589283,0.0666685932474151,0.05308468112024963,0.06170472156595305
VRSK,0.002618393438798901,0.05117023977664069,0.04031474678968257,0.040186707701875504
VRSN,0.07098136932185807,0.26642328975121166,0.24553415216584423,0.198588597502481
VRTX,0.054582500861286014,0.23362898121013587,0.19076085897305015,0.28485606062194546
VTR,0.03732181776464937,0.1931885549525369,0.17333339577968584,0.24906193046990596
VTRS,0.11071667282564292,0.33274114988327325,0.32445697483300534,0.523359268424035
VZ,0.00575272195633082,0.07584670036547944,0.06329008478515587,0.06138219325801518
WAB,0.04815865985987861,0.21945081421557455,0.19147293721194816,0.26730579035269586
WAT,0.0020340921618636383,0.045100910876207795,0.03372933580148031,0.0365809571913477
WBA,0.004219097336152109,0.06495457902374635,0.0564061059407502,0.06480953214145711
WDC,0.13577039099292654,0.3684703393665853,0.3302126107689565,0.6654679207560869
WEC,0.035165506076656625,0.18752468124664717,0.1585968066155396,0.1356994534850802
WELL,0.003801680325625972,0.06165776776389145,0.04618456102639485,0.051612599688986086
WFC,0.009818949940780756,0.09909061479666355,0.08245135335754752,0.09555500586846702
WHR,0.016142235697950248,0.127052098361067,0.10406486609283874,0.13453934876671556
WM,0.026258555391623185,0.16204491782102634,0.1361025611690503,0.12127646156329584
WMB,0.1971525432890003,0.44401862943912646,0.3900555570557286,1.089745566471063
WMT,0.014623308985468646,0.12092687453774965,0.10795324509652132,0.13360917422726326
WRB,0.005211242427696642,0.07218893563210807,0.06452421731102789,0.06526533151846992
WST,0.02426660513159388,0.15577742176449666,0.1175845779538604,0.10333150785117007
WU,0.009181700663917637,0.09582119110049529,0.08707787623930348,0.10402827026686513
WY,0.009567653185090626,0.09781438127949604,0.0711649082752285,0.08503063257079219
WYNN,0.059218339139479166,0.24334818499318864,0.21704252459412596,0.39475636813438364
XEL,0.031830917715870495,0.17841221291119758,0.1515646243842422,0.1281643345709848
XOM,0.004822674133937975,0.06944547597891439,0.05872795034584278,0.06395620417698937
XRAY,0.019120854114735315,0.13827817656714783,0.12565185043087682,0.11085280284873202
XRX,0.009936579046817455,0.09968239085624629,0.08603246836881649,0.11324052324741292
XYL,0.013556514491457995,0.11643244604257867,0.08902390909750486,0.08193757502009749
YUM,0.019921112983942918,0.14114217294608625,0.12764715967634252,0.16039185157655195
ZBH,0.007790797698209116,0.08826549551330415,0.07781923986186717,0.09022340853053123
ZBRA,0.12452369186073443,0.3528791462536918,0.3280167589519499,0.622349226573984
ZION,0.020149011060230183,0.14194721223127343,0.11307270826964433,0.15095775401493167
ZTS,0.004867969980982033,0.06977083904456097,0.05551307934083881,0.06698121371076401
^GSPC,0.005294900236420295,0.07276606514317162,0.06501582384492478,0.06738321842311985
