,mse,rmse,mae,mape
ROST,0.006329310258787471,0.07955696235269086,0.06673453449342692,0.06347549878093037
RSG,0.022239639787811117,0.14912960734814237,0.1308774846477001,0.11310752163620617
RTX,0.024768548896347185,0.15738026844667405,0.15166265428935383,0.1880030943307192
SBAC,0.01732233020814211,0.13161432371950293,0.11379705477229678,0.14063774157204242
SBUX,0.013065411363191014,0.1143040303890944,0.10354640839425473,0.09752009270634467
SCHW,0.01667344597065609,0.1291256983355989,0.10879075323031874,0.13832566419892034
SEE,0.007524088205873428,0.08674150221130268,0.07272952350757324,0.08492831522868961
SHW,0.00524792696786798,0.07244257703773369,0.056721690978282814,0.06458294228625218
SJM,0.016115416139626797,0.1269465089698287,0.10045077207204653,0.09028976117643644
SLB,0.02482376107853694,0.15755558091840777,0.1488761018076049,0.18854002129327335
SLG,0.016030492308844544,0.1266115804689466,0.10317511326292242,0.1333336229712333
SNA,0.0027193275027996475,0.05214717157046629,0.04018741698521274,0.04069120751253898
SNPS,0.005491142680845181,0.07410224477601998,0.0590159844709202,0.06570539077209951
SO,0.018516491876199963,0.13607531692485586,0.11798196861813415,0.10345719243103252
SPG,0.010857298923015919,0.10419836334134965,0.08890589045842234,0.0815779620424228
SPGI,0.008738971823379961,0.09348246800004781,0.07703802830425503,0.08882197866724423
SRE,0.0038967191462748376,0.06242370660474142,0.04980714418661932,0.05458120303925756
STE,0.0037672997064350576,0.06137833254850654,0.04625506492421592,0.04531460300407714
STT,0.04080380674745087,0.20199952165153973,0.17620769186329516,0.23586554050412548
STX,0.1224590133732686,0.3499414427776004,0.3095865574373801,0.6210303414323206
STZ,0.05015486873443443,0.2239528270293421,0.20481745954002206,0.16776599212364102
SWK,0.003492800970233496,0.05909992360598697,0.04893650857915901,0.050080070644432415
SWKS,0.07226754395099548,0.2688262337477417,0.24933467592094274,0.3907622798016609
SYF,0.013270123400180262,0.11519602163347596,0.09471025342878009,0.11855947523598152
SYK,0.010796838474823657,0.10390783644568709,0.07989922291246411,0.07206597992988283
SYY,0.04369828637427811,0.2090413508717309,0.1812208162910578,0.1496975874032125
T,0.015300887956145197,0.12369675806643114,0.08876286404035648,0.07762512899429877
TAP,0.060982072878773844,0.24694548564161656,0.22450793553780307,0.18220402567806618
TDG,0.004419424833837771,0.06647875475546884,0.050024860125869874,0.049060904855795305
TDY,0.02305736462835872,0.1518465166816767,0.13674949746205006,0.17310479917605454
TEL,0.011573217070483156,0.10757888766148847,0.09566889365913557,0.11264172225285045
TER,0.00322462191377067,0.05678575449679849,0.04791431078735042,0.05347254124239538
TFC,0.01211508034027108,0.11006852565684289,0.09376956496201821,0.11127478957478146
TFX,0.02031422728134898,0.1425279877124103,0.09664292132191966,0.08301981273207411
TGT,0.007120781130666578,0.08438472095507916,0.06600157047530442,0.07653427056351157
TJX,0.01008477681434483,0.10042298947126016,0.09114440797351257,0.08488733759319504
TMO,0.004943601144412597,0.07031074700508164,0.05822511333614431,0.05579168257297734
TMUS,0.005567177708109293,0.07461352228724558,0.0600739387624962,0.058997965737032504
TPR,0.01049965375990012,0.10246781816697435,0.09461700988672812,0.11808225281558116
TROW,0.008236094180188506,0.09075292932015201,0.081965564505548,0.09394183633615483
TRV,0.009945587162548722,0.09972756470780143,0.08797659322371666,0.08163539866060665
TSCO,0.0017571565540078573,0.0419184512357966,0.03614679929956907,0.03816554367067025
TSLA,0.01956433965410611,0.13987258363991892,0.1135257080016094,0.1559468407948368
TSN,0.12969686232241626,0.36013450587581336,0.2929285055955631,0.21315559330265474
TT,0.023319508977374153,0.15270726563387269,0.13604045984315424,0.17019661098490838
TTWO,0.05696546367737967,0.23867438839846153,0.2231031364739236,0.19701312274456878
TXN,0.0069975429542471195,0.08365131770777505,0.07258220881243195,0.07471272492700264
TXT,0.026733591342840334,0.16350410191441783,0.14580933883514122,0.18403243095089267
TYL,0.04218814024880182,0.20539751763057365,0.17292226115163845,0.15391194431251257
UAA,0.01577027081273272,0.12557973886233686,0.0997725124839288,0.10008025743832259
UAL,0.015052051434675915,0.12268680220250226,0.08814122232376345,0.11964083556455465
UDR,0.009527903472958342,0.09761098028889138,0.08831839735542535,0.08124912441571873
UHS,0.007382224221667589,0.08591987093605058,0.06808040723209514,0.08163258053617051
ULTA,0.053275636858948844,0.23081515734229596,0.17602820134026864,0.14403327717338124
UNH,0.005268210459244049,0.07258243905549089,0.054960374030446166,0.05315754497265241
UNM,0.010690958286661096,0.1033970903200912,0.08172020998663254,0.09748004363140589
UNP,0.02907701824039842,0.17051984705716347,0.15717858991770084,0.20901034799967938
UPS,0.00286356822474843,0.053512318439294236,0.045670136872301495,0.045135259452957294
URI,0.08409417057414244,0.2899899490915891,0.2788047556214556,0.4736154875471909
USB,0.003566267312993494,0.05971823266803442,0.05035107322359549,0.05599545975878218
V,0.010174567981614051,0.10086906355079367,0.09135434977715257,0.08495634621956534
VFC,0.011740746898645855,0.10835472716335848,0.09449899274859837,0.11024001599370385
VLO,0.010535515476702591,0.10264265914668516,0.08601288925851998,0.09127094945840696
VMC,0.029388557830487664,0.17143091270388683,0.14152720732132648,0.1213950055402195
VNO,0.004548769453307662,0.06744456578040711,0.053952826496187864,0.06267474164547386
VRSK,0.0025619750143380466,0.050615956123914584,0.03964814622455723,0.039543350247697576
VRSN,0.07038063002057122,0.265293479038915,0.2445851582637759,0.19775108052923748
VRTX,0.05566777497359003,0.23594019363726484,0.19287897391836978,0.28817097357248633
VTR,0.03754658096816891,0.19376940152709587,0.17381137142617833,0.2497399186465228
VTRS,0.1121043870524323,0.33481993228066975,0.32701458706752695,0.5274117131028175
VZ,0.0058008947048095155,0.07616360485697558,0.06398055197174482,0.06212060615775486
WAB,0.04898705649501732,0.2213301978832019,0.19350788987897424,0.27014202402779086
WAT,0.0021579235421720563,0.0464534556537192,0.03501588238714571,0.03796013775620526
WBA,0.004372449342020021,0.06612449880354498,0.05767416413809404,0.0663912606841975
WDC,0.13566522502065367,0.36832760556419564,0.3303117896648995,0.6657834845842208
WEC,0.0351116022570484,0.18738090152693898,0.15825521426789885,0.13524290591065533
WELL,0.0038826663485701527,0.06231104515709998,0.04713651579594331,0.05257805338959844
WFC,0.010280091282741922,0.10139078499914043,0.08446767789657361,0.0979335745887442
WHR,0.016179980055649343,0.12720055053202145,0.10419053169653199,0.13468354385393602
WM,0.026492006457280278,0.1627636521379398,0.1363177712645427,0.12118417432228343
WMB,0.20019885518574895,0.44743586712036054,0.3939773103816397,1.0995459321033445
WMT,0.014880273886322919,0.12198472808644088,0.10908313024625808,0.13495275649692684
WRB,0.004920123761691929,0.0701435938749358,0.06222949423329222,0.0629396033912289
WST,0.023905445236704872,0.1546138584885096,0.11613415923546395,0.1019429625717057
WU,0.009373665842462634,0.09681769385015651,0.08799801310920967,0.10510688443412927
WY,0.009768717211471196,0.09883682113196071,0.0723609167404393,0.08636087968948683
WYNN,0.0590938901519853,0.24309234901984328,0.21695809736341573,0.39449911666239973
XEL,0.03171196682457685,0.178078541168151,0.1511186175527845,0.12765495289756956
XOM,0.005013100523826073,0.07080325221221179,0.0602488802020647,0.06555318414599487
XRAY,0.018717613430782674,0.13681232923528008,0.12424555956443302,0.10956312886626655
XRX,0.009922012012194094,0.09960929681608084,0.08637247585150487,0.1136267635452678
XYL,0.013721339603251637,0.11713812190423593,0.0897013879527923,0.08261427234555128
YUM,0.020646623426181624,0.14368932954879296,0.13042570929838393,0.16375823373923584
ZBH,0.007996171569714857,0.08942131496301571,0.07927370247693329,0.09180111279714555
ZBRA,0.12766907991619603,0.3573081022257906,0.3328362358679439,0.6318409566225215
ZION,0.02093600635057749,0.14469279992652534,0.11561538608810443,0.1542989700871036
ZTS,0.005111590303104531,0.07149538658616045,0.05715269755198344,0.0689206296237961
^GSPC,0.005142709688176355,0.07171268847405148,0.06387709181708141,0.06618754466974035
