,mse,rmse,mae,mape
ROK,0.06222824055989287,0.2494558890062387,0.2163411320544593,0.17927662224343582
ROL,0.023978803008169135,0.15485090573893695,0.11758681632763598,0.10093671936094858
ROP,0.002572037180259264,0.05071525589267261,0.0380070759583418,0.04099373470578895
ROST,0.01895905239042681,0.13769187481629702,0.11628235274373178,0.1027138398655022
RSG,0.03293836956020159,0.18148930976837613,0.15847674656346797,0.13220109018363366
RTX,0.02111992471224495,0.14532695796804165,0.1325197920304958,0.12134542187004667
SBAC,0.006881239869190052,0.08295323905183,0.067255831654607,0.06776140299149565
SBUX,0.0041436280201347896,0.06437101847986243,0.056976613664122024,0.06337684930675862
SCHW,0.03554554583331437,0.18853526416380137,0.13822514769102368,0.13416132357717808
SEE,0.009683493695997159,0.09840474427585877,0.08899844027241392,0.0847129982688363
SHW,0.010504751274889628,0.10249268888505964,0.08811213006498897,0.08403459161508364
SJM,0.012875630762263082,0.11347083661568325,0.08682209934101899,0.07795181722102047
SLB,0.019999355568628866,0.14141907780999305,0.12698547709649208,0.1196608876337913
SLG,0.006488292372053301,0.08054993713252234,0.06709519290742025,0.07464760080935383
SNA,0.003268773701783607,0.05717319041109746,0.04511953763213563,0.04821225752303573
SNPS,0.05348279483788172,0.23126347493255767,0.2002054991424358,0.17995953469372647
SO,0.007041717098201409,0.08391493966035732,0.07332216294159162,0.06933943528200752
SPG,0.009304523061296996,0.09645995573965911,0.08075024943229302,0.07545773207915617
SPGI,0.06188424951308053,0.24876545080272006,0.21965293164116667,0.18508979392300523
SRE,0.012013102784482638,0.10960430093971056,0.09614352252245528,0.09041622359263991
STE,0.002754333962827294,0.052481748854504594,0.04169183587309272,0.047189815656042064
STT,0.02766234868860673,0.1663200189051418,0.13628705517559717,0.1369062622592257
STX,0.046059610783150656,0.21461502925739068,0.1751486478171782,0.20285204986217065
STZ,0.008204890690758663,0.09058085167825848,0.0760727830190474,0.07232358711683513
SWK,0.025953839151061094,0.16110195266060898,0.14332859594313802,0.13090442393534138
SWKS,0.011341818589765984,0.10649797458058056,0.0822101007916173,0.0943988973328457
SYF,0.015232278090230525,0.12341911557870816,0.08865411221970292,0.08809425242344558
SYK,0.03795510982516997,0.1948207120025229,0.1827756110002482,0.15569907698546553
SYY,0.046928912695838335,0.2166308212047361,0.20344710055708096,0.17010287771933344
T,0.028043722628411056,0.16746260068567864,0.1548168318594534,0.13563940570184524
TAP,0.01112343309537527,0.10546768744679705,0.08804695630069775,0.08131219108865487
TDG,0.03331146747193166,0.18251429388388093,0.15680929330557805,0.13532716142268794
TDY,0.06798643351522547,0.26074208236344487,0.21626088467689972,0.1785456527058688
TEL,0.010117737841812163,0.10058696656034599,0.07127863118705732,0.07064552207817629
TER,0.0272048041480799,0.16493878909486362,0.11296133162142108,0.09895498610183132
TFC,0.03080737232548191,0.17552029035265954,0.1292277280055051,0.11570398424150666
TFX,0.05371935243178062,0.2317743567174346,0.20884319491646744,0.1691978259183523
TGT,0.004230738223526868,0.0650441252037943,0.0526553130250975,0.051464157813092645
TJX,0.0067598219296686355,0.08221813625757175,0.07478139186269085,0.07020962329793169
TMO,0.009382962833957259,0.09686569482514054,0.08142641099971147,0.07677103016934259
TMUS,0.07116605368173673,0.26676966409570774,0.20522251402651645,0.15949738033171187
TPR,0.021682510112049105,0.14724982211211363,0.13380734578863368,0.12564259617120166
TROW,0.0022020853791129254,0.046926382548763815,0.03829172411465558,0.039236907436741165
TRV,0.004042001037998164,0.06357673346435914,0.052929125286535546,0.05143387536043901
TSCO,0.01174946504681025,0.1083949493602458,0.09016082159874726,0.1056898937562077
TSLA,0.011364035674199798,0.10660223109391191,0.08143194595013102,0.08716348022539298
TSN,0.049296514232127185,0.22202818341851827,0.2026025237511036,0.1796214586542877
TT,0.07782887554187992,0.27897827073426334,0.25102792389794687,0.20634840616456285
TTWO,0.0706642896324785,0.2658275561947604,0.20824955296535663,0.16181886233517087
TXN,0.06733587322702411,0.25949156677438306,0.22124012118271288,0.18137502955197207
TXT,0.016639020956903658,0.1289923290622495,0.09307946870684648,0.09365664985057759
TYL,0.01375556368164414,0.11728411521448308,0.09021214090021243,0.11751926316006264
UAA,0.01921435771635386,0.13861586386973845,0.10076396625281209,0.15108679547369458
UAL,0.03592704503152103,0.18954430888718612,0.1471782959435145,0.15137817515813654
UDR,0.0022101817851822463,0.04701257050175247,0.03758331043323181,0.03955054493136798
UHS,0.008088653961712608,0.08993694436499723,0.0749405126231476,0.07381463470785456
ULTA,0.11525644665217943,0.33949439855788405,0.30686284802705616,0.23164834206547733
UNH,0.05769440837691701,0.24019660359155165,0.21527214472190717,0.17390493603635282
UNM,0.051257383587288784,0.22640093548236231,0.1691776450247619,0.15251627280781518
UNP,0.04845857671450176,0.22013308864071698,0.18710603981506538,0.16373510625891424
UPS,0.01742595882042255,0.13200741956580528,0.11879373750413412,0.11013380267635861
URI,0.13210220082649182,0.36345866453627407,0.2659536559182104,0.22462571223821737
USB,0.017739314615148487,0.13318901837294428,0.09232092254836494,0.08259107622417453
V,0.004994916059555397,0.07067472008827058,0.05488052999183238,0.05443000352235877
VFC,0.00513758879092561,0.07167697531931443,0.060281287561209755,0.06872903125909463
VLO,0.018502053541806323,0.13602225384769334,0.11841526939955378,0.1521226435380531
VMC,0.057686931784744606,0.24018103960293077,0.22298472591617946,0.19625670378940047
VNO,0.00747937066297603,0.08648335483187519,0.06686126820924407,0.0652767548305872
VRSK,0.007937552157242605,0.08909294111905053,0.07804406057337017,0.07460419004978851
VRSN,0.002138394678115354,0.046242779740358966,0.03858769380060469,0.044075652008777666
VRTX,0.028659482942751318,0.16929111891281043,0.15842365707673195,0.2511673115794452
VTR,0.05139373915347171,0.22670187284950186,0.20103036878624622,0.16545861260806385
VTRS,0.04325582638642387,0.20798035096235382,0.19026558249898887,0.26196262419699506
VZ,0.010923729760125688,0.10451664824383572,0.09420144742410665,0.0891238230234751
WAB,0.02010950539870969,0.14180798778175258,0.12174751016292427,0.12064668996244808
WAT,0.01662159415053264,0.12892476158803878,0.09880111827559304,0.08982682971429728
WBA,0.0011118156638568713,0.03334389994971901,0.026741221186305765,0.028246833591287837
WDC,0.042959064502902516,0.20726568578253013,0.16652492969921612,0.18760043016312802
WEC,0.015444355300290848,0.12427532056000036,0.11175625536735015,0.1039331723414307
WELL,0.014789875209160159,0.12161363085263165,0.10083250275834925,0.09373565567134334
WFC,0.005753797458527987,0.07585379000767191,0.06605245954905897,0.0726547863179232
WHR,0.03889463799429946,0.1972172355406582,0.1843688308491122,0.17195848446305378
WM,0.04838755078881587,0.21997170451859455,0.2015777560776291,0.16364598967329966
WMB,0.05660403626682921,0.23791602776364018,0.2065585112114557,0.2782521440818515
WMT,0.01106830806166202,0.10520602673640907,0.09703809258570509,0.09067402273406391
WRB,0.02088447881940023,0.14451463185228072,0.11309788542006376,0.10176540850551584
WST,0.08222549068046224,0.2867498747697412,0.26396150773605515,0.21296231549262418
WU,0.02037965526651205,0.1427573299922356,0.1281177365439934,0.11694934037693305
WY,0.016207304408918304,0.12730791180801884,0.11718396397348167,0.11887517238297643
WYNN,0.1933718314320006,0.4397406410965452,0.43077673132107513,0.3179685916880968
XEL,0.013659774292902688,0.11687503708193075,0.10613259890220883,0.09860660755098552
XOM,0.014615445177412307,0.12089435544065863,0.11390233270616332,0.10358764299935419
XRAY,0.0012679186000701054,0.035607844642299054,0.028885206141318173,0.029980083174763892
XRX,0.012841091476242374,0.1133185398610588,0.07131038460965804,0.06887258542717659
XYL,0.09239230277137657,0.30396102179617795,0.2786578148587222,0.21501352403920132
YUM,0.04048385103762444,0.20120599155498436,0.18583362760092204,0.15906573006949062
ZBH,0.031205902155076976,0.17665192372311425,0.14753030538228146,0.12674430679736903
ZBRA,0.023530491669855616,0.15339651778921065,0.12158702769914359,0.1459227602561839
ZION,0.10729342879446718,0.3275567566002374,0.23650860051841302,0.19503142106550214
ZTS,0.014454647034568554,0.12022748036355313,0.09933461445917903,0.09423293046205988
^GSPC,0.0028742087901020685,0.05361164789578911,0.04067635116277219,0.03957214054896662
