,mse,rmse,mae,mape
ROK,0.06662581225852232,0.25811976340164716,0.2227309758696653,0.1821399062151828
ROL,0.024096591356032218,0.1552307680713853,0.11283085894415337,0.09816170706881898
ROP,0.0046068739304933205,0.06787395620186966,0.04452399582918555,0.0451167776860024
ROST,0.01813361280328196,0.13466110352764066,0.11446506438818552,0.10248816341141824
RSG,0.032155084429168326,0.17931838843010028,0.15272728921419007,0.1299923231903934
RTX,0.021417719453790524,0.1463479396977987,0.1359216707191398,0.12436930883795533
SBAC,0.010832164344857658,0.10407768418281442,0.08339520343055828,0.08068445937148733
SBUX,0.0031010912477513,0.055687442460139076,0.04858606806493884,0.053330684260469746
SCHW,0.06130567779973146,0.2475998340058641,0.1818209997335662,0.163863456427426
SEE,0.006744758757812692,0.08212648024731543,0.07242520720763879,0.0699999113450762
SHW,0.010786972121826577,0.10386034913202717,0.09025532741639136,0.08509304887938866
SJM,0.011085576191370206,0.10528806291014288,0.08055787249160361,0.07225414741361554
SLB,0.017434539137495462,0.13203991494050374,0.12061291007252326,0.11029666621732435
SLG,0.013655312325454779,0.11685594689811374,0.09873637450874145,0.10085538449875721
SNA,0.004587885502955719,0.06773393169568498,0.04638677158524112,0.04725054429395145
SNPS,0.08587915382813015,0.29305145252690723,0.25901138639468635,0.20281077476234932
SO,0.004863083668090219,0.0697358133822946,0.05963459769802064,0.05619050159453637
SPG,0.007605492564512036,0.08720947519915503,0.07179995937812537,0.0688383521323938
SPGI,0.07385043338241185,0.271754362214136,0.24795613830656948,0.2067811811550794
SRE,0.012014785592409337,0.10961197741309722,0.09791367654688725,0.08924398838778451
STE,0.0014295482740223021,0.03780936754327295,0.031350646544213864,0.03467337632140847
STT,0.04478326197589802,0.2116205613259213,0.16936622123790038,0.15568846926495583
STX,0.061702514711463055,0.24839990883948218,0.20487997179261902,0.22355760579872078
STZ,0.00940061518225484,0.09695676965666111,0.08383054894560382,0.07946131392727478
SWK,0.03900775398033301,0.1975038075084453,0.18196495774563207,0.16295341389932266
SWKS,0.020586989371096535,0.14348166911175983,0.10824859060903572,0.11416367189272728
SYF,0.023356204708208577,0.1528273689762687,0.10754630008184018,0.09822980260734808
SYK,0.0328960275968449,0.1813726208578486,0.17090037901804062,0.14903756158337542
SYY,0.037549476235854085,0.1937768722935069,0.18293164701533862,0.1569706802264935
T,0.020336469539281653,0.14260599405102736,0.1305140746104705,0.11690678230779258
TAP,0.01561950358201598,0.12497801239424469,0.11185175708670154,0.10322435886203507
TDG,0.04477750914410089,0.21160696856224015,0.18702448803553665,0.1565570692258894
TDY,0.09191311385377154,0.30317175635895166,0.25975188158745116,0.20236832852487152
TEL,0.0168358272395585,0.12975294693978437,0.09581854330385596,0.09018903029503049
TER,0.04285857131856869,0.2070231178360733,0.14841236488282597,0.1259067948708885
TFC,0.047700558164836364,0.21840457450528908,0.16581141222867657,0.1427035552225423
TFX,0.045447250059864705,0.21318360645196127,0.1926444360370103,0.16408185663079583
TGT,0.005032411473702096,0.07093949163690205,0.057257451415134046,0.065006778888282
TJX,0.004107330432955648,0.06408845787624827,0.056253511607113185,0.05446351483740796
TMO,0.011845785685505213,0.10883834657649487,0.09548164805578085,0.08956313061685733
TMUS,0.09641704950871614,0.31051094909635013,0.24553203033662266,0.1856739480333827
TPR,0.00925530943655078,0.09620451879486108,0.08170073729688267,0.07993868263745171
TROW,0.0026186402197782197,0.051172651091947734,0.04269579247320374,0.0418541032221445
TRV,0.005224545585781157,0.07228101815678274,0.06067286917475508,0.05815519045661303
TSCO,0.012797627790362589,0.11312660071955927,0.09830020886056692,0.11276174189739678
TSLA,0.020733920009380923,0.14399277762923016,0.11081525920180998,0.11266045263692778
TSN,0.021392327863489095,0.14626116320981827,0.12333294918558474,0.1161808421265587
TT,0.08808119032848967,0.2967847542049451,0.27288675921250705,0.2185763665762955
TTWO,0.08680678984565303,0.29462992014670375,0.23125626188165274,0.1777012360717349
TXN,0.08179979822100124,0.286006640169422,0.25324709317228883,0.2030906748537799
TXT,0.02984389775917294,0.17275386467217727,0.12995649665182302,0.12378840128555497
TYL,0.007762699708771761,0.08810618428221575,0.0750128400545419,0.0896507015599699
UAA,0.036369499659165846,0.19070789092002943,0.1370790200552299,0.21170598501033347
UAL,0.04206208110309172,0.2050904217731577,0.1658864478527726,0.16498493295080657
UDR,0.001573169403980422,0.03966319961854341,0.03454896644352554,0.03588915125934148
UHS,0.010954817396597337,0.10466526356245102,0.0925354107648884,0.08830888357462496
ULTA,0.1557161165794704,0.39460881462464875,0.3671416581705304,0.2735601089333169
UNH,0.05873844087376282,0.2423601470410571,0.2180857739395382,0.17609677916744215
UNM,0.08564559310923017,0.2926526834136844,0.2341792097440113,0.19822687788566054
UNP,0.05898242024354465,0.24286296597782184,0.21046956543232487,0.16986774475013797
UPS,0.017819937900519087,0.133491340170511,0.12310963889244297,0.1109025392215188
URI,0.23307651168255297,0.48277998268626776,0.37416736183487875,0.28800125824625405
USB,0.02841544281351495,0.16856880735626906,0.12189404295399073,0.10609722148163976
V,0.008450895500667062,0.09192875230670251,0.07464898453422734,0.07174107862465767
VFC,0.007048455893951683,0.08395508259749188,0.0691543213693723,0.08100101937198252
VLO,0.012964833282575023,0.11386322181712154,0.09839437559456454,0.12240539729656924
VMC,0.056574727953142015,0.2378544259692092,0.225719996440875,0.1921034878129773
VNO,0.013549183750503747,0.11640096112362538,0.09480450031144254,0.09114785859650512
VRSK,0.010265785486602633,0.1013202126261223,0.09263590656801816,0.08828658701307664
VRSN,0.0022599300673680645,0.04753872176834443,0.03773735898976638,0.042785952770864846
VRTX,0.011869614097437647,0.10894775857004882,0.09345192314734073,0.14332969135386617
VTR,0.050591808618716566,0.22492622928132808,0.20590845610856154,0.17176252510465356
VTRS,0.02787891955919556,0.166969816311798,0.15139027575555805,0.20941395113221545
VZ,0.005010900364644474,0.07078771337346951,0.059557902402140664,0.05778730577678058
WAB,0.02311678405059973,0.15204204698240462,0.13478054019141006,0.12536980144130247
WAT,0.022143298669726794,0.14880624539893073,0.1232698786648668,0.11199168157058893
WBA,0.0015808363448399786,0.039759732705841704,0.03242389212319826,0.033622909565475756
WDC,0.06430943589396572,0.25359305174622926,0.19211526781889177,0.1918424084648858
WEC,0.0089761415039124,0.09474250104315592,0.08192586670020591,0.07681074169570269
WELL,0.01615594182420869,0.12710602591619602,0.10772665274585937,0.09992444536779292
WFC,0.007113268662463756,0.08434019600678999,0.06546402241106133,0.06838150134875479
WHR,0.03887710757567805,0.19717278609300537,0.18744797000022415,0.1680338696826757
WM,0.04175433784643795,0.20433878204207334,0.18703206456449933,0.15821063537848296
WMB,0.13530463667053175,0.36783778581126186,0.3182423168775791,0.31087644965334926
WMT,0.007437028890577555,0.08623821015407007,0.07812757329060806,0.07343075547794893
WRB,0.030305150683993615,0.17408374617980168,0.14080398376607442,0.12267962486397826
WST,0.08196674830110244,0.286298355393639,0.27055113691905514,0.21967290699954245
WU,0.01761845071566869,0.1327345121498877,0.12062497516956538,0.11084302006178995
WY,0.03167224168462262,0.17796696795928907,0.16865586182030406,0.1631588568077343
WYNN,0.08332763685652982,0.2886652678389449,0.28156978503362284,0.25199031884235423
XEL,0.008373598462914161,0.09150736835312313,0.0807189338150981,0.07597884632042812
XOM,0.009774809810780006,0.09886763783351965,0.0920231841292625,0.08576774195939273
XRAY,0.0012108378442066824,0.034797095341517835,0.029002121682028082,0.02932949661223328
XRX,0.019243007428826692,0.13871916748894758,0.09003323184089773,0.08343339921889126
XYL,0.08576172934739533,0.29285103610435687,0.27382167759505777,0.21456719858864864
YUM,0.03965459029749501,0.19913460346583417,0.18747779572397277,0.16377754375193915
ZBH,0.0375570188835514,0.19379633351421127,0.16619972745895903,0.14074195724052355
ZBRA,0.031374753500364484,0.17712920002180466,0.143447978894107,0.1553437802211772
ZION,0.1855429563428585,0.4307469748505014,0.3319540797957886,0.24717330564448212
ZTS,0.022904554035576282,0.15134250571328692,0.13319173241390514,0.12467379441391425
^GSPC,0.002959597492855188,0.054402182794950314,0.04139041984131724,0.03968589153875685
