,mse,rmse,mae,mape
RMD,0.04975605350839501,0.22306064984303037,0.19390213806302048,0.16776319571930878
ROK,0.07927750455288513,0.2815626121360667,0.2570211080296603,0.20844128740836215
ROL,0.09666659940715533,0.3109125269382939,0.2834179915610112,0.22259808767629893
ROP,0.07254963464004752,0.26935039379968895,0.23701072200548975,0.1851610717887378
ROST,0.006156155845122196,0.07846117412530988,0.05834591914145672,0.0665742790226679
RSG,0.03055214461398829,0.17479171780718986,0.16756693278190007,0.14630379549904735
RTX,0.012644805739476867,0.11244912511654712,0.1048402851456482,0.09588760146548658
SBAC,0.07764398920637401,0.27864671038139677,0.22730234570977348,0.18682759513474284
SBUX,0.0025108193905408935,0.05010807709881605,0.03871060714571494,0.03789623834126978
SCHW,0.026697193880668896,0.16339275957235344,0.15395906733130085,0.14241922821314407
SEE,0.0018581238974027718,0.04310596127454731,0.03702211629124782,0.03887314458567277
SHW,0.07779744834233633,0.2789219395141521,0.24358903552226988,0.19510789825996305
SJM,0.007011835545460819,0.08373670369354659,0.0682556424260888,0.0814747594827183
SLB,0.018378955553578203,0.1355690066113129,0.11665798789065118,0.1438732573062709
SLG,0.0008477836838095645,0.029116725155991778,0.0240449905736757,0.02633927587164281
SNA,0.003784211956898638,0.06151594880109253,0.05382534060031511,0.05684860650819442
SNPS,0.06987714954920111,0.2643428636245002,0.2296938797590887,0.18007372204506064
SO,0.002574474702722945,0.050739281653596015,0.037897470010691346,0.038598466779484204
SPG,0.008252147615220298,0.09084133208633775,0.08400307032412792,0.10863654510954611
SPGI,0.040230444108336046,0.20057528289481744,0.1698423106151675,0.14467156811070297
SRE,0.01493597922493916,0.12221284394424,0.10549991222306769,0.09869012603929116
STE,0.039043143843207,0.1975933800591685,0.15212383663293136,0.13095019111430486
STT,0.028410457129566486,0.16855401843197476,0.14402737778160507,0.12569425657595812
STX,0.024170718274871078,0.15546934834516762,0.12864512136349424,0.11803377217401236
STZ,0.04025049500503724,0.2006252601369958,0.16041821280865765,0.13805050408557026
SWK,0.03914605746845026,0.1978536263717455,0.16125084578530735,0.1345753210828742
SWKS,0.0918554455736554,0.3030766331699879,0.2794443169661138,0.21611142919371606
SYF,0.01101259197201594,0.1049408975186316,0.08920171509836457,0.09614588068651608
SYK,0.04834368732280286,0.21987197939438044,0.19596703869037102,0.16405011157327143
SYY,0.002743673139575137,0.052380083424667594,0.04401141316862872,0.0433271357375959
T,0.003301506307736355,0.057458735695595974,0.048428819917387206,0.04804258154558032
TAP,0.012709599028693489,0.11273685745439904,0.102384813452033,0.1285549350115451
TDG,0.008122818886714785,0.0901266824348638,0.07684426061142377,0.0809394654160115
TDY,0.053742591449753165,0.23182448414641876,0.18741457633956496,0.15769293336245682
TEL,0.04774661960709547,0.21850999887212363,0.19387069653438987,0.16337705024134633
TER,0.18385715080832163,0.4287856700127951,0.3873308523700706,0.2789460023149845
TFC,0.010632211822200586,0.10311261718238261,0.09222821138853245,0.08993741441585823
TFX,0.1079680019505207,0.3285848474146681,0.2778563438599809,0.233878759747866
TGT,0.03513656195760845,0.18744749120115864,0.1722280808842797,0.23627535531441785
TJX,0.002077133335538047,0.04557557827979857,0.03607363155405537,0.039342904771668734
TMO,0.03037729900954313,0.17429084602911057,0.14311110236915892,0.1261090363177595
TMUS,0.03253921427558133,0.18038629181725904,0.174153388045926,0.15916542180636806
TPR,0.026176531133445716,0.16179162874959171,0.1341784342563613,0.11597398220140794
TROW,0.032078166723578695,0.1791037875746314,0.12706544423384541,0.10879097398671399
TRV,0.013856917209294798,0.1177154076971014,0.1059098154059466,0.09735779808425962
TSCO,0.017927883782589846,0.13389504764026877,0.11408723549304706,0.1459227147650901
TSLA,0.32439308099374015,0.5695551606242719,0.518283796130449,0.3407569695542226
TSN,0.008725317371615629,0.09340940729720765,0.07739057395152818,0.0881817897730857
TT,0.03494520431850151,0.18693636435563177,0.176381064213414,0.15502336093267294
TTWO,0.5286156994988139,0.7270596258208909,0.5879299286209838,0.33198590413169643
TXN,0.035052093532624284,0.18722204339399856,0.1556405733247291,0.13225003827562656
TXT,0.017906202615768998,0.13381405985833103,0.12345950630140463,0.11773851658759296
TYL,0.0074823112090512955,0.08650035380882147,0.07759196283528219,0.08164401707037514
UA,0.07825817219184672,0.27974662141274687,0.2657712202014546,0.5743352765492395
UAA,0.11756551023130123,0.3428782731980859,0.32790896296948374,0.7264292208478753
UAL,0.021289792299593012,0.1459102199970688,0.12840700747105152,0.1270410907557476
UDR,0.014813052079193431,0.12170888249915629,0.10672843680157383,0.09904970835296623
UHS,0.00937260923973267,0.09681223703506014,0.0807810855972575,0.0938177711594903
ULTA,0.01454688164534578,0.12061045412958936,0.10611268996975323,0.11329089964460289
UNH,0.05602044707795335,0.23668638971844866,0.21073407657005128,0.17792187696629877
UNM,0.042622181040175434,0.2064514011581792,0.19579881286882053,0.17131399101730022
UNP,0.015965182099999784,0.12635340161625955,0.11580455824126056,0.10816628961473834
UPS,0.00243852983476293,0.049381472586010736,0.04320909429057018,0.04484609518840868
URI,0.10762328834360227,0.328059885300843,0.3034751430304367,0.2596984070688281
USB,0.013386977757632847,0.11570210783573844,0.11119172937623,0.10595919122370845
V,0.04547419822902163,0.21324680121638784,0.17731490574906147,0.14542606892167867
VFC,0.01770665329471321,0.13306634921990312,0.09820264681833078,0.09186389432732535
VLO,0.030168479798795892,0.17369075910593484,0.14858663160464228,0.13309013550577647
VMC,0.00164033031023065,0.040500991472193,0.03290661628835642,0.03611399346521608
VNO,0.0028948176012644736,0.053803509190985616,0.04028807034366204,0.04024289761270713
VRSK,0.002022692689224824,0.0449743559067256,0.0332385678494388,0.033083524941891866
VRSN,0.04121392526763662,0.20301213083861916,0.16136380227935324,0.1342412186797242
VRTX,0.2400657699008955,0.4899650700824453,0.4048846854512209,0.28345745990346455
VTR,0.0050861284756319805,0.07131709805952553,0.06113439197021599,0.06504528112329758
VTRS,0.004849116951388965,0.06963560117776657,0.05125090240408834,0.06103740266918259
VZ,0.002259225575668855,0.04753131152902111,0.03867805568218914,0.04195098537564981
WAB,0.00667063525297769,0.08167395700575361,0.06903123323915139,0.07869576198890657
WAT,0.04427561398678841,0.21041771310131763,0.17904497532241304,0.15843641834701241
WBA,0.004672358632829106,0.06835465333705604,0.04696024532706776,0.05333449266007616
WDC,0.13964038534547538,0.3736848743867958,0.35882086842143157,0.28397576918851286
WEC,0.01384637979093641,0.11767064115970649,0.09288901902066635,0.08740680113368772
WELL,0.008971446299113839,0.09471771903458105,0.08153432451711322,0.08463370671237934
WFC,0.010499077553175652,0.10246500648111848,0.094246576964994,0.09467117231046963
WHR,0.010238290464116662,0.10118443785541659,0.09008779256822697,0.08696100054475056
WM,0.01570419127449278,0.12531636475134753,0.11359111423615081,0.10356473646778684
WMB,0.0013595048078929109,0.036871463327252295,0.03076930465391448,0.032278540949680266
WMT,0.02514426558302884,0.15856943458002504,0.11685954290259386,0.09960713318050161
WRB,0.020362448045850523,0.14269704988488907,0.13955892604949685,0.12891240624031103
WST,0.025781259558347737,0.16056543699796583,0.13980712518662192,0.12405706560283615
WU,0.002529889120145123,0.05029800314272052,0.04556085142762287,0.04972819197041266
WY,0.010035542821085172,0.10017755647391871,0.08643306026503764,0.08065826458666189
WYNN,0.11408990733120311,0.33777197534905573,0.2826577248929256,0.22223727896947568
XEL,0.031739523830023986,0.1781558975448862,0.1524270639686656,0.13423130008195458
XOM,0.002494155724456007,0.049941523049022114,0.044439591571000935,0.047225112322677454
XRAY,0.0031442660758966576,0.05607375567854054,0.04810768143881876,0.047959268718519125
XRX,0.12392391249594845,0.35202828365906685,0.3312713104479252,0.2523011862780028
XYL,0.02233379887646745,0.14944496939163743,0.1097845615799746,0.09762733812587451
YUM,0.02682048059588752,0.16376959606681432,0.1317596357923496,0.11277033382159003
ZBH,0.006813556965084826,0.08254427275762279,0.07246611434992808,0.08044251640731655
ZBRA,0.10631603718651399,0.3260614009454569,0.3077391164415533,0.2509886428566004
ZION,0.03647685006203291,0.1909891359790732,0.18400956605402938,0.17395616220022145
ZTS,0.04503367921034191,0.21221140216854964,0.17843162493816261,0.14735998156230845
^GSPC,0.0031907603185332353,0.05648681543982839,0.04704807788256185,0.04223163685525143
