,mse,rmse,mae,mape
RSG,0.002663399316960538,0.05160813227545188,0.042984607454982365,0.0404142854051076
RTX,0.03993032920795014,0.19982574710970089,0.17436576500245354,0.2246293517730941
SBAC,0.02346066306454485,0.1531687404940866,0.11722469266098635,0.14576075043654454
SBUX,0.03914532978424662,0.1978517874173661,0.18392534750776487,0.1552646095553027
SCHW,0.012164358561463341,0.11029215095129545,0.08915209450760257,0.0943824563566677
SEE,0.009493553157974715,0.09743486623367795,0.08410214369706326,0.08418307682072583
SHW,0.010863864078276398,0.10422986173969721,0.08501598472083484,0.09562479342607345
SJM,0.0029710565467304566,0.05450739900903782,0.04732176794254457,0.044853115466485544
SLB,0.01615086693083251,0.1270860611193553,0.1072117999184045,0.12662227742322954
SLG,0.03204821565617659,0.17902015432955193,0.14956556341967864,0.19180800879518128
SNA,0.010281966549711979,0.10140003229640501,0.09143921731416682,0.0832924686357138
SNPS,0.006020265701042015,0.07759037118768033,0.06801227205919137,0.06837433649230494
SO,0.003556647130927883,0.059637631835342715,0.05199486289529771,0.05951911740005427
SPG,0.0027219390349237592,0.05217220557848556,0.04467346981945431,0.04854215290871445
SPGI,0.011717150315297872,0.1082457865937417,0.08705678559923477,0.10153127209126457
SRE,0.013011550413393023,0.11406818317740063,0.10254378656359184,0.11937671971164897
STE,0.0031307618551821704,0.055953211303571934,0.044086965961300746,0.04352858069315092
STT,0.020341490602681988,0.14262359763616253,0.10229963161872503,0.13117291357805264
STX,0.07433525116124208,0.2726449177249451,0.23750711389101437,0.42248755008030286
STZ,0.018353509092849725,0.1354751235203339,0.11143175621459799,0.09481855311479674
SWK,0.004127887758449622,0.06424864012918578,0.05537602690614456,0.0527507088258832
SWKS,0.03072941021784662,0.17529806107840046,0.1478197450702469,0.19301127181411268
SYF,0.010325386917440163,0.10161391104292838,0.07346673517401671,0.08516299139468875
SYK,0.001723296380150383,0.04151260507545128,0.03365347648910381,0.032668948553788824
SYY,0.0040144844467086774,0.06335995933323094,0.051931074162302505,0.052723433456687445
T,0.0033565240539071744,0.057935516342802834,0.0434582974300853,0.040461331604672475
TAP,0.015660389248802448,0.12514147693232028,0.10661844231583856,0.09672465859877942
TDG,0.0027009180015371633,0.05197035695025736,0.04168183341079662,0.04183966211818241
TDY,0.01918894002127408,0.13852414959592455,0.11060743538234259,0.13258569049608407
TEL,0.020932046449248027,0.14467911545640588,0.12099160584014287,0.1454657946004864
TER,0.0031770751921525956,0.05636554969263225,0.04621192315496781,0.04922908897744557
TFC,0.007924346654069197,0.08901879944185496,0.0669435531555185,0.07440637643622823
TFX,0.010542838334277509,0.10267832455916638,0.09292505020528066,0.08412537879982077
TGT,0.004210861076613907,0.06489114790642794,0.05035531985297902,0.05398463538105246
TJX,0.0014020551751136108,0.03744402722883332,0.031226998614099114,0.031078005392758973
TMO,0.001499498665767786,0.03872336072408729,0.02941434803351835,0.031169852363017433
TMUS,0.028898711898670555,0.1699962114244625,0.14995370175786366,0.12751683993069202
TPR,0.03648385688936777,0.19100747862156542,0.17420021422156082,0.22945938028386026
TROW,0.012072653068929464,0.10987562545409907,0.0924001552528209,0.10830245768989306
TRV,0.002797663571665141,0.052892944441249826,0.04545834925226872,0.04773669536088306
TSCO,0.0026858171108437383,0.051824869617238194,0.0440019741915268,0.04384683377362819
TSLA,0.023786512426196497,0.15422876653269485,0.1283198557599562,0.1256449762364666
TSN,0.05315460939055978,0.2305528342713656,0.1567690074491666,0.12058484500324104
TT,0.028106443668612213,0.16764976489280328,0.13745012465292966,0.1687955109881058
TTWO,0.024585525434130482,0.1567977213932986,0.13211283577210434,0.12331691604495328
TXN,0.011077210119569034,0.10524832597038793,0.08795659291676851,0.1014054656885628
TXT,0.020935469652877296,0.1446909453036965,0.10770185387325619,0.13114283598938636
TYL,0.06051455750850501,0.24599706808924576,0.19587812838319452,0.15524699779192358
UAA,0.024649946453417667,0.15700301415392529,0.12317828646489731,0.11067778059938338
UAL,0.03953752031623442,0.19884043933826545,0.18761641592746126,0.25179153533132276
UDR,0.002758982089663613,0.05252601345679694,0.04056109938950641,0.039442682897468835
UHS,0.01721176333543603,0.13119361011663652,0.10690290688433682,0.09876068207853898
ULTA,0.019290805711807323,0.13889134498523414,0.12678226148795513,0.11485584822985422
UNH,0.0020963047738277903,0.04578542097467042,0.039289931898229095,0.039631939846301006
UNM,0.008686934149577647,0.09320372390402461,0.06963306104928214,0.07768451074215411
UNP,0.07383086229975225,0.27171835105445535,0.25206722500731654,0.3614091931160509
UPS,0.002838873306267246,0.05328107831366822,0.04490538291757178,0.05133630544921531
URI,0.06108629671543545,0.2471564215541151,0.2089333754769329,0.35601268511785916
USB,0.005905215918645187,0.07684540271639669,0.06045910732420113,0.06595643846100348
V,0.005302881508022138,0.07282088648198495,0.054816870232455184,0.05037360182687312
VFC,0.016682456849672293,0.1291605855114953,0.10088482888157131,0.1205378941107002
VLO,0.010020307771208103,0.10010148735762173,0.08239680038221371,0.0784233163268493
VMC,0.017407748574976983,0.13193842721124496,0.11840524262711034,0.10602856364723487
VNO,0.025600904329581217,0.1600028260049841,0.14700360176531005,0.1771077595046085
VRSK,0.004236109418575171,0.06508540096346623,0.05435889463157754,0.052543755485073756
VRSN,0.034932881158388204,0.186903400606806,0.14616167741987918,0.12020109811702566
VRTX,0.022602177927149796,0.15034020728717185,0.10211626642455625,0.13829283774130335
VTR,0.07648336216451089,0.2765562549726744,0.24686102987014796,0.3846783783972044
VTRS,0.03724098938995347,0.1929792460083557,0.1795493927150811,0.21755885002571632
VZ,0.00291769851539594,0.054015724704903664,0.04650257465182382,0.04826011636857403
WAB,0.03337342876344278,0.18268395869217083,0.13686679383711442,0.1794430437979205
WAT,0.003064797492892496,0.05536061319108104,0.04576255849969048,0.0443461362918412
WBA,0.00568203776004928,0.07537929264757848,0.06317922992644412,0.06406856918849561
WDC,0.1120945904375579,0.3348053022841154,0.2909849670174673,0.5466712635886389
WEC,0.0047587002970746785,0.06898333347319974,0.060415539429988854,0.06730851370124616
WELL,0.022796017296162045,0.15098350007918762,0.13991686146630208,0.1733487290341505
WFC,0.005695126409420193,0.07546606130851267,0.05486342521432277,0.05906880449421293
WHR,0.052250238758385935,0.22858311127112155,0.20617602547238192,0.28123143321569083
WM,0.004038793587907686,0.06355150342759552,0.05228122380313955,0.05653004837841682
WMB,0.12757983113206472,0.35718318987889774,0.26528955929294057,0.5702755767094019
WMT,0.047071762653152514,0.21696027897555928,0.2024098602956245,0.27496600845380315
WRB,0.003428304809992374,0.05855172764310524,0.048969007129328154,0.04668351577211207
WST,0.0046378038857005765,0.06810142352183672,0.05515103123530387,0.052963044310635025
WU,0.007337171102638288,0.08565728867199969,0.0707047100001865,0.0708859668788353
WY,0.028680961163163213,0.1693545427886811,0.15306475125970848,0.19365227872374566
WYNN,0.16125828527350228,0.4015697763446625,0.37661945912893197,0.7999586808055006
XEL,0.0038138063537503666,0.06175602281357152,0.05138255391698713,0.05341759244099582
XOM,0.011126658147277216,0.10548297562771547,0.09511011368106831,0.11057629102275623
XRAY,0.006007901759906903,0.07751065578297543,0.06005441313917367,0.05529598002790748
XRX,0.052362697369926096,0.22882896969117808,0.2172067272883544,0.2953461423982911
XYL,0.0020476517911976353,0.045250986632311516,0.032738253328760784,0.036893821202163266
YUM,0.012844380477174126,0.11333305112443645,0.1004703405766209,0.10152734571417416
ZBH,0.024371118492704208,0.15611251869310228,0.13982860406020434,0.1671637211737699
ZBRA,0.05531453390427309,0.23519042051978456,0.20704436527700118,0.2508365300973341
ZION,0.014868180684892205,0.12193514950535062,0.10016947965978143,0.10806116316037279
ZTS,0.006513463115097313,0.08070602898852919,0.062834237951771,0.06778728162891334
^GSPC,0.01650010639114243,0.12845273991294398,0.12107387624077802,0.12447328043439307
