,mse,rmse,mae,mape
ROST,0.006810193266978557,0.08252389512728152,0.07005777905690097,0.06622521850217569
RSG,0.020297897753418614,0.14247069085751854,0.1279169742865763,0.11193767684494754
RTX,0.024590682378660206,0.15681416510844998,0.14973779949631544,0.18582476194040545
SBAC,0.016664523768553215,0.1290911451980856,0.11042349169733533,0.13663243637372469
SBUX,0.019951575577326026,0.14125004629141197,0.13166930930227602,0.12130691707343413
SCHW,0.014055573893918457,0.1185562056322589,0.10092318419831368,0.12120389375255929
SEE,0.006201907131678014,0.07875218810723937,0.06694383716302747,0.07543453975842569
SHW,0.004903005049537628,0.07002146134962929,0.05281405744449077,0.060696020361905974
SJM,0.011442244354819131,0.10696842690634994,0.08643457980745128,0.07932197324959674
SLB,0.0247928480570762,0.1574574484013894,0.14750813045507163,0.18696930600508568
SLG,0.01707444378522108,0.1306692151396842,0.105063298945134,0.13721866608667832
SNA,0.003908928466590723,0.06252142406080274,0.05133979289863288,0.05087230044838951
SNPS,0.004455895801247841,0.06675249659187169,0.053884686005430754,0.05905127069163493
SO,0.017024861532287713,0.1304793528964936,0.11419074478872364,0.10131655101489387
SPG,0.007668665060306204,0.08757091446539887,0.07544472964979725,0.07356994115424445
SPGI,0.0075934966635733455,0.0871406716956746,0.07047697854489043,0.08168712379034099
SRE,0.0033877059986012897,0.058204003286726674,0.044691424904533775,0.050102467404917826
STE,0.003828249098260718,0.06187284621108615,0.047268728917033605,0.046425321056685336
STT,0.03489641799524563,0.186805829660762,0.15844609315108404,0.21127819736068112
STX,0.12466689253531023,0.35308199123618617,0.3106386859569322,0.6168751771235733
STZ,0.04669221428382279,0.21608381309997005,0.19576271754037294,0.1617499139652437
SWK,0.0036779601858412843,0.060646188551641764,0.05294389486955858,0.05353421823824271
SWKS,0.06322903956370977,0.25145385175755364,0.22758966051711066,0.3557219560327561
SYF,0.011286838339496385,0.10623953284675336,0.08614445241930208,0.10046581831675826
SYK,0.010156788090031853,0.10078089149254363,0.08211693527497461,0.0747686288388658
SYY,0.03783863114977845,0.1945215441789892,0.16671469583721396,0.13921104649200985
T,0.014687569503007317,0.1211922831825827,0.09164170929394616,0.08207390131833826
TAP,0.05182286415335463,0.22764635765448704,0.20279192772372825,0.16898315179003476
TDG,0.0036276537633961707,0.06023000716749227,0.04406598822213796,0.04314900827877756
TDY,0.02164781931810838,0.1471319792502921,0.13158375847011058,0.16419765559545535
TEL,0.012624260245841477,0.11235773336019857,0.1004660497201723,0.11841619162568819
TER,0.0027343866997929416,0.05229136352967803,0.04471152604818682,0.049595675883821654
TFC,0.009792970141162998,0.09895943684744268,0.08324084047028826,0.09832219603535394
TFX,0.020526665723909453,0.14327130111752825,0.10732245539178144,0.09499421874952528
TGT,0.00596865062569897,0.07725704256376224,0.06005729392627689,0.06924399410467288
TJX,0.010701849619817044,0.10344974441639304,0.09580156645667354,0.0899341405152573
TMO,0.0048168601089010376,0.06940360299653785,0.05837195878044537,0.055493838311796696
TMUS,0.008375345689669541,0.09151691477355178,0.07913252710090136,0.0784195303587857
TPR,0.011798738490070765,0.10862199818669681,0.0956811476040719,0.1250187103028505
TROW,0.0078110465665680055,0.08838012540479905,0.07843934618116669,0.09001254312386459
TRV,0.00846322851913198,0.09199580707364864,0.08091914895090767,0.0769368966733645
TSCO,0.0019176550240601281,0.04379103817061349,0.037569534951140834,0.03854466608895147
TSLA,0.01380653688948131,0.11750122079996152,0.09305194005187446,0.1269232969355833
TSN,0.1277768722280971,0.35745890984572914,0.2922208891037028,0.21722216856700025
TT,0.021672108539324636,0.14721449840054693,0.13028661870674216,0.1632244262216633
TTWO,0.07400109285389313,0.2720314188726977,0.25708463352639743,0.2125248143327298
TXN,0.005306238782973716,0.07284393442815755,0.06508507409846745,0.06916941465603614
TXT,0.02529730699445682,0.1590512715901914,0.1383908941140583,0.17488318357814667
TYL,0.056626916578030546,0.23796410775163246,0.20169346488737355,0.16577173063818706
UAA,0.017912892164402765,0.13383905321094725,0.10780311391711599,0.10504363414535779
UAL,0.014461237911645242,0.12025488726719277,0.08205634067592635,0.11117596723558441
UDR,0.010575961365099806,0.10283949321685618,0.09359524367889063,0.08637050845665861
UHS,0.006525699807786805,0.0807818036923341,0.06755779588817029,0.07825789699105307
ULTA,0.05444490699585777,0.2333343245128281,0.18685982843452806,0.1488664762996442
UNH,0.004847012335964987,0.0696204879038131,0.05360422091092177,0.051506586829673004
UNM,0.008514081597893451,0.09227178115704417,0.07279161009940904,0.08624050707308181
UNP,0.030639467748203933,0.1750413315425929,0.16102987889051845,0.21660319853366344
UPS,0.002661803019263575,0.05159266439391917,0.0438847046022955,0.0434594453626442
URI,0.08937637437159134,0.2989588171832223,0.2862096611532966,0.485218738473664
USB,0.002902087198251295,0.05387102373494767,0.04546495142635481,0.04903735739475207
V,0.012989071497008418,0.11396960777772475,0.10464718658616295,0.09589619347311182
VFC,0.011003389560396157,0.10489704266754214,0.09108338641657776,0.10795690848100899
VLO,0.013727813213853957,0.1171657510275676,0.1001147528760282,0.09886456865124396
VMC,0.02821656461596992,0.1679778694232366,0.14252282729049054,0.12469594091325778
VNO,0.004952422433796708,0.07037344977899483,0.05790724800476652,0.06933199132432291
VRSK,0.0025256906506064196,0.050256249866125306,0.04100905925562577,0.041058173223366294
VRSN,0.0664503211342842,0.2577795979791345,0.23371612925883928,0.19015022550773705
VRTX,0.05030283909189132,0.22428294427328022,0.1796357039917978,0.2674315300213735
VTR,0.0387525864487539,0.19685676632707827,0.1775343906013661,0.26313949051831775
VTRS,0.10061154052048252,0.317193222690023,0.3033247491021468,0.4890640998184191
VZ,0.0044903253598844815,0.06700989001546324,0.05573947134489082,0.05459948130748561
WAB,0.044314950503957895,0.21051116479644943,0.17951260555703072,0.25032613299629436
WAT,0.001457151490143342,0.038172653695326735,0.029850720651624627,0.03254928508586887
WBA,0.004531642335641787,0.06731747422209026,0.057251754673010434,0.062188183688549586
WDC,0.1430316385251744,0.37819523863366444,0.3384921220099055,0.6769794822318632
WEC,0.030850668579810097,0.17564358394148674,0.14803544753687425,0.12812654013986105
WELL,0.0033936228644527175,0.05825480979672595,0.04314864878953432,0.050932097624746264
WFC,0.007974163047651639,0.08929816934098728,0.0742400059293856,0.0851779633320202
WHR,0.0177234406313779,0.13312941309634735,0.11114414571201559,0.14445855123953563
WM,0.017319806568479056,0.1316047361172046,0.10887904156948024,0.10206831381666942
WMB,0.17575155309273696,0.41922732865682427,0.3618879176166126,1.0132365095722136
WMT,0.01549112334693588,0.12446334137783654,0.11186380889588524,0.13966930929254778
WRB,0.007931082546626578,0.08905662550662123,0.08143607629585695,0.0800855874406052
WST,0.025547586187711885,0.1598361229125378,0.1251376150068511,0.10876024093456009
WU,0.009728976423423,0.0986355738231547,0.09067121347254722,0.10828817490573746
WY,0.009086766345978462,0.09532453171129908,0.06855935016740107,0.08204874901076083
WYNN,0.06268687512052828,0.2503734712794634,0.22467010251781458,0.4241998159596812
XEL,0.028416799116273102,0.1685728303027303,0.14331003834849487,0.12281297705555722
XOM,0.004137881785576376,0.0643263692864472,0.05305760029857631,0.05856510662131999
XRAY,0.019436407320149923,0.13941451617442827,0.12672661124482182,0.11245258479445833
XRX,0.013056540242426466,0.11426521886570062,0.10183705313988606,0.1354460218258181
XYL,0.011353981199465867,0.10655506182000865,0.08061670539786663,0.07492682873507445
YUM,0.015598716306150224,0.12489482097409092,0.11007831364963797,0.13892078471193098
ZBH,0.007914399238788433,0.08896290934309889,0.07659855970149371,0.08969572045776185
ZBRA,0.10302840884460662,0.320980387009248,0.294965066530649,0.5497683358986638
ZION,0.016073584840441555,0.12678164236371744,0.09948018653390368,0.1323169744692959
ZTS,0.004364811533630935,0.06606672031840945,0.05204932501231917,0.06280295697885965
^GSPC,0.006552085671043432,0.08094495457434905,0.07248009617542409,0.07519399757081827
