,mse,rmse,mae,mape
RTX,0.011259561573243084,0.10611108129334601,0.09354841867514789,0.10729255253556978
SBAC,0.004327856290035953,0.06578644457664476,0.0538285046300986,0.05818858905396787
SBUX,0.13354748048462325,0.36544148708736296,0.3380605961682514,0.2519640675563021
SCHW,0.009298949115282552,0.09643105887255699,0.08186652641812169,0.07780244369084609
SEE,0.04208366311374873,0.20514303086809635,0.1839241300137732,0.16177086059836004
SHW,0.01046314234828574,0.10228950262996561,0.09074902644200593,0.08912012563720628
SJM,0.01916586163473184,0.13844082358441762,0.12956619925495863,0.11508521014375982
SLB,0.013180241938364822,0.11480523480383995,0.08961753445655275,0.11565886290964349
SLG,0.004350151127847661,0.06595567547867023,0.056553267548501006,0.06111910151239999
SNA,0.03013647753146908,0.17359861039613503,0.15972128798357618,0.13775225733932886
SNPS,0.01585253235293397,0.12590683997676205,0.11374429864617476,0.10334704235022095
SO,0.004458089584904173,0.06676892679161597,0.05994116244779795,0.06688096964992031
SPG,0.00398202362708854,0.06310327746708994,0.04817137114322889,0.048871556962948356
SPGI,0.014029778876426768,0.11844736753692235,0.10421671283415321,0.09541151777856564
SRE,0.007707861433696129,0.0877944271220909,0.06884895000654516,0.07990740766429108
STE,0.007114439694689895,0.0843471380349677,0.06883205506595087,0.06478521129015542
STT,0.005169429199641634,0.07189874268470647,0.04934694455294454,0.056662332849187806
STX,0.06354911625572042,0.25208950048687156,0.21318836690484208,0.33951918445794715
STZ,0.07910017796907329,0.2812475386009152,0.26561335387986196,0.22602154029886104
SWK,0.008830426450399269,0.09397034878300319,0.08237477075423787,0.07627307797239245
SWKS,0.11546065908933403,0.33979502510974763,0.3106383423202825,0.247789681266054
SYF,0.012377671036749442,0.11125498207608252,0.09848003448635606,0.09226081164775549
SYK,0.0038499650223616506,0.06204808637147201,0.05022881807971712,0.04928208136706586
SYY,0.002656875033562457,0.051544883679783944,0.042232324264304705,0.0442876798972684
T,0.0015122127951808933,0.03888718034495293,0.03134698146400138,0.03125708600835254
TAP,0.014028793960478136,0.11844320985382883,0.08663807979917168,0.07876661232785113
TDG,0.02076296812986724,0.14409360891402243,0.13977971855393828,0.1269459426732112
TDY,0.008232929528851785,0.09073549211224781,0.0661672770793565,0.07837763698053511
TEL,0.007862648107601374,0.08867157440578899,0.07183431067026529,0.06814508427345163
TER,0.002071602813718905,0.045514863657039606,0.03792664537801501,0.03950604837056589
TFC,0.0023173695616636593,0.04813906481916386,0.03985720526739773,0.03991953047123951
TFX,0.014209020641952395,0.11920159664179165,0.10837360181637164,0.0988054323134302
TGT,0.014294798015250304,0.11956085486165739,0.10790241822521106,0.10333400245784054
TJX,0.004853005476378354,0.06966351610691462,0.056296326434755906,0.05473449735914034
TMO,0.003335689829333972,0.057755431167414654,0.050900186443526584,0.0497116475628489
TMUS,0.10340174265347037,0.3215614135021028,0.2984922953585758,0.23144072468103846
TPR,0.01368709928452666,0.11699187700232294,0.103576461835708,0.11365520154093849
TROW,0.005178186488965007,0.07195961707072243,0.052875695904431676,0.06121707527224445
TRV,0.0029252906588170466,0.05408595620692165,0.045373525747459835,0.044556047956969824
TSCO,0.03007226589331154,0.17341356894231644,0.16585430048043315,0.14747152386765164
TSLA,0.007896832542556608,0.0888641240465274,0.07852906741152889,0.08905089491978813
TSN,0.012590688655010365,0.11220823791063811,0.07893136534776932,0.0716886532605358
TT,0.009166987228126809,0.09574438483862543,0.08766059842882454,0.09284944125769798
TTWO,0.019863203658672394,0.14093687827773252,0.1139810560504605,0.10522704704780773
TXN,0.005800854895886392,0.07616334351829883,0.06746128612372156,0.06776313137644459
TXT,0.0033278282538570982,0.05768733183166906,0.05062910927276552,0.051849055313111125
TYL,0.10804167239652979,0.3286969309204602,0.2678277452369111,0.1990378130995046
UAA,0.07287502758207516,0.26995375082053436,0.23396835475267827,0.1879980399353349
UAL,0.007689452202347787,0.08768952162229982,0.07290650162256766,0.0820409687095526
UDR,0.014845374281490705,0.12184159503835587,0.10934416901521943,0.1016282431684432
UHS,0.03430118596296915,0.18520579354590705,0.15663818409947788,0.13517586157102918
ULTA,0.07056711092339392,0.2656447080658561,0.24730034916198818,0.199056396525559
UNH,0.034690799250545384,0.18625466235921553,0.18058652632186048,0.15835897676478344
UNM,0.0024944835247367376,0.04994480478224675,0.04114129414468161,0.04189742647621714
UNP,0.038521242117724515,0.1962682911672808,0.16585632836226782,0.22601782603965634
UPS,0.006049749784006136,0.07778013746456183,0.070992337157733,0.0797304812563677
URI,0.06324457837992373,0.25148474780774227,0.2257186404320601,0.36607894335148816
USB,0.0011560084958389318,0.03400012493857827,0.02687785582753825,0.028326057858564693
V,0.01872038772184742,0.1368224678985415,0.11874096943201091,0.10771513220353846
VFC,0.0055551614942307755,0.07453295575938725,0.05421934108898342,0.060643435481004745
VLO,0.0861205563934191,0.29346304093261744,0.27431607075141323,0.21626769911813987
VMC,0.1351288091261673,0.36759870664376293,0.35047372087620754,0.2626405725120684
VNO,0.0046784524510650825,0.06839921381905703,0.05922138529733749,0.06654542672628411
VRSK,0.025664240209490683,0.16020062487234774,0.14817221690082735,0.12953033421317786
VRSN,0.05599407422407084,0.23663067050589795,0.18925554963872787,0.15159645190180426
VRTX,0.0067146366614323815,0.08194288658225546,0.06926294391005547,0.06787341746431806
VTR,0.03641001670668674,0.19081408938201272,0.15180217839841734,0.22074570398315163
VTRS,0.028307769376037736,0.16824912890127466,0.14013779569606802,0.14049799420842563
VZ,0.0012923516059648052,0.03594929214831365,0.02987292051764929,0.03191242031761255
WAB,0.015208823780455117,0.12332406002258893,0.10872687989960049,0.11448507051414825
WAT,0.012634938014590189,0.11240524015627647,0.10544209176249161,0.09668161233306614
WBA,0.04636422993672846,0.21532354710232798,0.20493888527280138,0.18125756353015635
WDC,0.0500356181226903,0.2236864281146496,0.17906756136625104,0.28321928386415557
WEC,0.0030225670561078765,0.054977877879269554,0.04301042378919229,0.04623929119080081
WELL,0.0064696284589693944,0.08043400064008624,0.06941403964439126,0.08151915150190545
WFC,0.0020740741860034257,0.045542004633123315,0.038538671229488945,0.0381561432809589
WHR,0.012454465714835043,0.11159957757462634,0.09349644586710346,0.10935874112549093
WM,0.004847542373012635,0.06962429441662325,0.05802732905133832,0.056401592856704826
WMB,0.036433502580055864,0.19087562070640626,0.12511160284253023,0.21067555454500064
WMT,0.027607712897748406,0.16615568873122705,0.13680708189799914,0.1866906930012267
WRB,0.004344814872376603,0.06591520971958295,0.0507307569234589,0.04867148848908
WST,0.012501152927481694,0.11180855480454836,0.0990441259532924,0.09218364699441993
WU,0.016043359201631857,0.1266623827410169,0.10656912341972234,0.09591452544503859
WY,0.013011845097897459,0.11406947487341852,0.10013865764500798,0.11953321543908065
WYNN,0.15923493563869331,0.39904252359703885,0.36134582632042467,0.8452077866743586
XEL,0.002442666113653055,0.04942333571960775,0.03765544292977075,0.038819093509797085
XOM,0.014393712013068584,0.11997379719367302,0.10465496774084176,0.12516028081229655
XRAY,0.004773875181878883,0.06909323542778181,0.04966589916636929,0.04825114898365008
XRX,0.03444007338692413,0.18558036907745423,0.16231919693039426,0.21516330645931914
XYL,0.0035450395522551746,0.0595402347346328,0.0467441555206462,0.052788180961230585
YUM,0.01792324225626663,0.13387771381475944,0.10753240017378919,0.09781671324177768
ZBH,0.005806920473193905,0.0762031526460284,0.06489992290606378,0.07392811940780422
ZBRA,0.06275930222533102,0.25051806766245627,0.20140438501540342,0.1717240937935822
ZION,0.004901186429972436,0.07000847398688559,0.056848406239647105,0.05930478223923265
ZTS,0.0096902421015686,0.09843902732945202,0.08948350631816583,0.08512065285742913
^GSPC,0.028472717282026383,0.16873860637692367,0.16542136724895493,0.16731939594612666
