,mse,rmse,mae,mape
RSG,0.0039055072071528863,0.062494057374704724,0.04955946360905822,0.04683779493592407
RTX,0.01652820051807848,0.12856204929168824,0.10657281622345488,0.13098355757163735
SBAC,0.00608332000135043,0.07799564091249221,0.058875327607631596,0.06648903090505318
SBUX,0.10785474408875406,0.3284124603128725,0.30783384354222826,0.24234951342665353
SCHW,0.011078968370531714,0.10525667850797742,0.08901641820431287,0.08566469193508139
SEE,0.029921658067318776,0.17297877923987895,0.15112799856702916,0.13227859163042732
SHW,0.00510862821365578,0.07147466833540243,0.06305760581089671,0.06425309921197406
SJM,0.016068889518326638,0.1267631236532401,0.12023642831646073,0.11415083209415065
SLB,0.01120063451674784,0.10583305020997855,0.08245901726510577,0.10839639813870941
SLG,0.006925833330163935,0.0832215917305355,0.06736980913274529,0.07862418026522455
SNA,0.027949479987006504,0.16718097974053897,0.15711139953828185,0.13659569793197193
SNPS,0.012251595500373113,0.11068692560719677,0.10051482962587242,0.09165448013939989
SO,0.006210305449343019,0.0788054912385109,0.07162580822037401,0.08313134832983916
SPG,0.0015011949216258685,0.03874525676293639,0.030744377252894275,0.03287023947331019
SPGI,0.01078062653038791,0.10382979596622499,0.09081417561406155,0.08703087169075695
SRE,0.010312424569012631,0.1015501086607623,0.08626248567086041,0.10045013133689037
STE,0.004803858666364707,0.06930987423422948,0.05257690093355377,0.04933266209463074
STT,0.010222305976694726,0.1011054201153169,0.06701920786023392,0.08215261425352736
STX,0.08155550664769005,0.2855792475788289,0.24735735545741952,0.4147361952764277
STZ,0.060649828763061485,0.24627185946238658,0.22743586519192982,0.19551182338261916
SWK,0.007465210698258212,0.08640145078792492,0.07428989339732392,0.06850586082156938
SWKS,0.05824939853656873,0.2413491216817843,0.21095250106146476,0.18894410418502375
SYF,0.006480983445136741,0.08050455543096142,0.06908377021696786,0.06908522114510042
SYK,0.0020966704316196572,0.04578941396894764,0.036823627497210985,0.03605358836948389
SYY,0.002527837116973717,0.05027760054908863,0.04148756349921025,0.044027138041894634
T,0.0018944096819671751,0.043524816851621274,0.036358995888026394,0.03569085904376622
TAP,0.01412504530322972,0.11884883383201418,0.09273221762190889,0.08460919400556624
TDG,0.013180619607315133,0.1148068796166638,0.11067550868183194,0.10350525414188542
TDY,0.011444987619906729,0.10698124891730666,0.07807798329337495,0.09561017999903311
TEL,0.005526879746569056,0.07434298720504212,0.06128135487222595,0.06379039141226768
TER,0.0021458254255833013,0.046323055011336434,0.03919189583091972,0.040986314531849234
TFC,0.0035998935317581027,0.05999911275809087,0.04682506776401462,0.048132607356419686
TFX,0.01565123495755931,0.12510489581770695,0.11622816949653222,0.10524327837282804
TGT,0.006636774410723663,0.08146640050182445,0.07147286879285082,0.06834092814512384
TJX,0.0029427346906545737,0.054246978631575175,0.044956346711506015,0.04366420268209397
TMO,0.002227536226310886,0.04719678194867618,0.03925040739559639,0.0380798292317998
TMUS,0.0864744389872524,0.2940653651609662,0.2772785463663935,0.2267439293659996
TPR,0.014420540852096486,0.12008555638417338,0.10821445077359935,0.12387424307341743
TROW,0.007305461233300528,0.08547199092861081,0.06508802887679878,0.07636462023196786
TRV,0.0021943135083631535,0.04684350017198921,0.039260172411484724,0.03906704522462601
TSCO,0.019245840077234132,0.13872937712407613,0.13239337139728166,0.12157002967310443
TSLA,0.009593378158679352,0.09794579193962011,0.08127463516457423,0.09071215025574429
TSN,0.016049058924467886,0.12668488040988904,0.09043644082379325,0.08025006949534638
TT,0.011571458435850973,0.10757071365316385,0.09584421177175963,0.1097060147189217
TTWO,0.014088645831163983,0.11869560156620794,0.09770182140124709,0.09642323159855493
TXN,0.004744694689211143,0.06888174423757824,0.06015432179319573,0.061930331325832866
TXT,0.005474109917685345,0.07398722807137287,0.05808541599833436,0.06335951794820173
TYL,0.10947772417207201,0.33087418178527017,0.2785198833045948,0.20733797229186535
UAA,0.06205637707173707,0.2491111741205863,0.21654273981068417,0.17790630807850105
UAL,0.014980736433395272,0.12239581869245074,0.10677474504725343,0.14273877174865893
UDR,0.00868860004569212,0.09321266032944302,0.0793774481443564,0.07671569364690965
UHS,0.032755758001978774,0.18098551876318386,0.15266499117864837,0.1315236130467512
ULTA,0.061652909370065574,0.2483000390053646,0.23359152321413448,0.1920187257629455
UNH,0.01858007308794177,0.1363087417884186,0.13183531465383022,0.1252839448701277
UNM,0.004449534880897736,0.06670483401446807,0.050659729319106984,0.052957005226713316
UNP,0.05022167873949497,0.22410193827697023,0.19594890640838292,0.273904323372531
UPS,0.007220526787736806,0.08497368291263364,0.07661613152044551,0.08734569443622181
URI,0.05649148307842299,0.2376793703257037,0.20209836697272793,0.3532131460565317
USB,0.0018260003463598398,0.042731725291167914,0.0323346170435119,0.034710274393544516
V,0.012877978465812753,0.11348118110864353,0.09546740725005287,0.08631454663894253
VFC,0.008035178773848814,0.08963915870783713,0.06373752581143656,0.07375529892212479
VLO,0.07589072657870502,0.27548271557160353,0.2612490642175014,0.21835095520601064
VMC,0.0977037484662779,0.3125759883072881,0.3016799325361647,0.24678284843417325
VNO,0.0078114771693911875,0.08838256145525082,0.07778810267168823,0.09154994873238348
VRSK,0.021511598271070232,0.14666832742985184,0.1397860032658308,0.12461434543630075
VRSN,0.06300431076871442,0.2510065950701583,0.2099788430161612,0.16812470686624423
VRTX,0.008030159374311884,0.089611156528146,0.07063318078548718,0.0758970817159094
VTR,0.048375292955488404,0.21994384045816878,0.1798486587946411,0.2788441242973365
VTRS,0.029172140546409053,0.17079853789306584,0.1461204698145499,0.14950602131671067
VZ,0.001119351209985322,0.033456706502363945,0.029337957079194038,0.03105095978663582
WAB,0.018541353421696837,0.1361666384313604,0.11781610666178872,0.13124655594323273
WAT,0.00881063643681807,0.09386499047471357,0.08559544550002227,0.07978228570027032
WBA,0.03224285901123601,0.17956296670314847,0.16955783039514935,0.14941337363467952
WDC,0.07294314965031955,0.2700798949391079,0.22525947712598496,0.38002568756400235
WEC,0.0032909435921643377,0.057366746396883425,0.048407958562855256,0.05577062596046394
WELL,0.010911611990388996,0.10445866163410766,0.09181118797940754,0.1124905162960261
WFC,0.0022525550773790683,0.04746109014107312,0.03886296066592291,0.0390092493684943
WHR,0.01966195777157834,0.14022110316060968,0.11519956637460889,0.15408162175358378
WM,0.0026743941424637375,0.05171454478639194,0.04493025688182964,0.045043771616631006
WMB,0.04783082910059387,0.21870260423825288,0.1550821448174641,0.28996861039443006
WMT,0.039141254208324136,0.19784148758115455,0.17223421957772472,0.23478174904966015
WRB,0.004021730723229665,0.06341711695772416,0.05216942360863143,0.05024624835819761
WST,0.010684010588000151,0.10336348769270584,0.09029166251512129,0.08352472242723231
WU,0.013801217435426519,0.11747858287971692,0.09931396303042807,0.08941145532362996
WY,0.020970272859939378,0.14481116276012487,0.12850710631705592,0.15728404329328238
WYNN,0.15355083727382518,0.3918556332041498,0.3565967311737186,0.8507954806401018
XEL,0.0017004849120490302,0.04123693625924494,0.034073894780460086,0.03674377988380113
XOM,0.01414502248013814,0.11893284861693232,0.10703711460931421,0.1285229676879773
XRAY,0.004531441787323518,0.06731598463458377,0.052117337850195504,0.05072634190626829
XRX,0.04410479835542152,0.21001142434501396,0.19049326315009305,0.255953434895772
XYL,0.0032914085794498206,0.05737079901352098,0.04372850529396659,0.0496517459004612
YUM,0.01640769427253654,0.12809252231311763,0.1034479415480745,0.09440938810604858
ZBH,0.008903437002582766,0.0943580256394906,0.07942737079820121,0.09227309973540199
ZBRA,0.0486067975432587,0.22046949345262873,0.17675825177306698,0.1697203229954382
ZION,0.007923476060446789,0.08901390936503568,0.06598336573601918,0.0701302888751313
ZTS,0.004979572814452526,0.07056608827512352,0.06025707161055846,0.05706771985211583
^GSPC,0.024290597590220852,0.1558544115199209,0.15088805944908662,0.1526657047387739
