,mse,rmse,mae,mape
ROK,0.06768757974598827,0.2601683680734233,0.21755262339162504,0.17299355717199233
ROL,0.07271300036050227,0.26965348201071365,0.22075509912659894,0.17257205590954142
ROP,0.032472290575988015,0.18020069527054555,0.14314977927437655,0.12460851802547541
ROST,0.03519738083908422,0.18760965017579512,0.17833874879004874,0.15884227027864817
RSG,0.038091657569192375,0.19517084200564483,0.1729210185999237,0.14835532891237005
RTX,0.01676796720727112,0.1294911858285,0.11317997574838104,0.10322886523212145
SBAC,0.02261580916865477,0.15038553510446,0.1243462581733982,0.11205514949477177
SBUX,0.0038861278302529693,0.062338814796665566,0.04826262736247041,0.04937345311002626
SCHW,0.11834924558018682,0.3440192517580765,0.30606892635656785,0.2405491644437846
SEE,0.000972967254013587,0.031192423022483953,0.02484960734046517,0.027845847364653186
SHW,0.01000519116483716,0.1000259524565358,0.07915706176402161,0.0759489728201291
SJM,0.005898529091069765,0.07680188208025741,0.0630265216489869,0.0709913231943563
SLB,0.006491815117550646,0.08057180100724226,0.07231263021637091,0.07341206368157613
SLG,0.009092104675726128,0.09535252841810818,0.08485034998789884,0.08047719396610732
SNA,0.005992872843292929,0.07741364765526121,0.06050748515998656,0.057839263337863836
SNPS,0.06992936926663734,0.2644416178793295,0.23878060765432738,0.19203325022774886
SO,0.001238353985435687,0.03519025412576168,0.028185617969407866,0.02935206657735302
SPG,0.013401939397149917,0.11576674564463629,0.10239984308175207,0.12450391305850773
SPGI,0.03874154435905668,0.19682871832905047,0.1786965528897707,0.15304376168183959
SRE,0.0016244812442115773,0.04030485385423916,0.035805907453212535,0.03733585016139733
STE,0.005791759390047142,0.07610360957304943,0.0554981834745192,0.05378959177006225
STT,0.10902506989560694,0.33018944546367157,0.30948421829417266,0.2466602251997091
STX,0.3426218965137945,0.5853391294914381,0.5502018570239096,0.4390808628398955
STZ,0.007483425135826104,0.08650679242594829,0.06951491138793767,0.06654019957859551
SWK,0.023644793628091874,0.15376863668541735,0.13859995613495366,0.12188347240465854
SWKS,0.12232616761313665,0.3497515798579567,0.29542412527882106,0.24460793446908694
SYF,0.031457726718196515,0.17736326203077263,0.1322287158621775,0.12043305491568504
SYK,0.013092035576518276,0.11442043338721575,0.09304219887469053,0.08558494513507976
SYY,0.007905740739099321,0.08891423248895151,0.08095495276906886,0.07673576220020666
T,0.0034626373548934347,0.058844178598170906,0.05184055258394376,0.05299547681241213
TAP,0.004115235070717554,0.06415009797901756,0.04714758539360111,0.04942663442668608
TDG,0.009738743229700038,0.0986850709565537,0.08688515032181472,0.08260915796956997
TDY,0.061296747878009976,0.2475818003771884,0.22912358576834593,0.18662667313265166
TEL,0.047076198317999134,0.2169705010318203,0.18920149573059952,0.1623601545967767
TER,0.1959403293872471,0.44265147620588263,0.36755021317988285,0.26115269864328694
TFC,0.061634398933222805,0.2482627618738316,0.22347523261557417,0.1820851769841451
TFX,0.012541319273571631,0.11198803183185081,0.09819447620050388,0.09539663354905582
TGT,0.008063462644035381,0.08979678526559501,0.06959781116295047,0.09476527387975787
TJX,0.0016728751677863047,0.04090079666444536,0.03363220468211053,0.03350895055686211
TMO,0.00619437882364651,0.07870437614038059,0.06370313598890853,0.060430558914777485
TMUS,0.13576976334676047,0.3684694876740277,0.32994130658451915,0.24295227331028155
TPR,0.008843835908338068,0.09404167112688963,0.06856349611584117,0.06664536532657993
TROW,0.0017046028213587728,0.041286835933003786,0.03398259879466831,0.037221067304292116
TRV,0.005544522032676566,0.07446154734274978,0.06742150166552126,0.06563297947813813
TSCO,0.05396616774879305,0.2323061939527077,0.20535935447041062,0.29665763839571446
TSLA,0.06909665460826513,0.26286242524991116,0.18589957557945175,0.1676391050144367
TSN,0.008296414670901076,0.09108465661625495,0.0660138514356452,0.0651306296025894
TT,0.056818803880870225,0.23836695215753007,0.20217318339008167,0.16282402649980013
TTWO,0.24104893396979202,0.4909673451155301,0.4175159400726776,0.28345349376879675
TXN,0.06489234259917544,0.25473975465006526,0.24240460765100794,0.19818352138609674
TXT,0.04296807967144579,0.2072874324975969,0.18299892712019172,0.15734224505411196
TYL,0.0047764066748041244,0.06911155239758492,0.055952015532728674,0.057119224606773863
UA,0.057638043147636424,0.24007924347522513,0.201278322531096,0.4448444690202282
UAA,0.06156849329630057,0.2481299927382834,0.20393269280552426,0.42844251888867246
UAL,0.19495006081206273,0.44153149470005276,0.38686237215571967,0.31963543698338726
UDR,0.004489300444556465,0.06700224208604116,0.05344518004052219,0.05305523548797252
UHS,0.011309652399497815,0.10634684950433565,0.09361095558673757,0.11068822346795287
ULTA,0.02566035863330391,0.16018850967938963,0.14995535797536183,0.13387188622842994
UNH,0.03600023976193063,0.18973729143721493,0.16488200448031506,0.13961921381108405
UNM,0.07682165365422824,0.2771671944048001,0.23990462243392496,0.19551727623808204
UNP,0.04673728908449515,0.21618808728626826,0.20253589591551438,0.17025007977313103
UPS,0.006415241482510407,0.0800952026185739,0.07166208567100693,0.06873301336642516
URI,0.2584395475545707,0.5083694990403838,0.4475149387735077,0.3092527441437231
USB,0.050838156211519395,0.22547318290989596,0.19881328636684248,0.16645016266938545
V,0.01578843022959052,0.125652020395975,0.10573260159679268,0.09685758044265333
VFC,0.00835186865113999,0.09138855864461365,0.08222257153313112,0.09734390607030961
VLO,0.044010512920435084,0.20978682732820733,0.18456304318671166,0.1723026821157134
VMC,0.005172490185065629,0.0719200263144114,0.05957426287098633,0.056822539869999175
VNO,0.0065963081562875414,0.08121765914065451,0.0685554332329049,0.06581134627039038
VRSK,0.002775817233384952,0.052686025029270826,0.047458748099546186,0.046611441596514855
VRSN,0.003191003100294547,0.05648896441159589,0.04867178363754221,0.05284729216531731
VRTX,0.035771524590237,0.18913361570656073,0.13880375247025917,0.12369339396037746
VTR,0.00454566317135488,0.06742153343965769,0.06022706102648393,0.06581989602794884
VTRS,0.008853772125297497,0.09409448509502295,0.08371065574550689,0.10483503659934967
VZ,0.0034075218045640484,0.058373982257201265,0.048428540551532916,0.05439492959175336
WAB,0.012408916029826116,0.11139531421844509,0.09907631732374796,0.10135755527022905
WAT,0.027815565198747384,0.166779990402768,0.13870401053097,0.12007463855918007
WBA,0.0024319870702994803,0.049315180931428004,0.0423029122012267,0.04230282133515474
WDC,0.352399373049574,0.5936323551235849,0.5157584146577086,0.33417293592534564
WEC,0.0011918559591544238,0.03452326692470491,0.028315150355711374,0.030708868722136396
WELL,0.0037912762889138808,0.061573340732121076,0.05271475248392095,0.055426710931182316
WFC,0.01915333915049983,0.1383955893462643,0.1160564657010443,0.10599236136048878
WHR,0.005120206097320927,0.07155561541431202,0.060324000975816076,0.06270334282993605
WM,0.014721729645349483,0.12133313498525242,0.11386585709579257,0.10783201855811839
WMB,0.14191733345883326,0.3767191705486107,0.3655340241606539,0.2809918080604187
WMT,0.002955820802486067,0.054367460879519346,0.04400364629903039,0.042757790717929484
WRB,0.03291799958002628,0.18143318213608634,0.1570638394148786,0.1368198737849412
WST,0.02275638525854014,0.15085219673090658,0.12939934479541249,0.11428672022799667
WU,0.008634234914746406,0.09292058391307281,0.08169726032159487,0.07878713964503888
WY,0.013273924467383198,0.11521251870948399,0.1012797952109058,0.09626110813595426
WYNN,0.030648400485844062,0.17506684576425105,0.12412511178574388,0.10809976458332198
XEL,0.003243888506152021,0.05695514468555076,0.045993265022073355,0.04612446371153393
XOM,0.0028256981670100752,0.053157296460693663,0.042650178270004245,0.04670089587732845
XRAY,0.001042454580520669,0.0322870652200021,0.024430083859703657,0.02648423304187522
XRX,0.04675064147058351,0.2162189664913407,0.16594938220496253,0.1491498932071948
XYL,0.020012310252410858,0.14146487285687165,0.13478211045341154,0.12213483460319731
YUM,0.018038850253698464,0.13430878695639561,0.1232180783295799,0.11159868031603026
ZBH,0.006377657414346373,0.07986023675363337,0.06322439586757275,0.06637195303811029
ZBRA,0.23073482952501057,0.48034865413052896,0.4251202343602058,0.3297239398501652
ZION,0.1958403418422464,0.4425385201790308,0.39305826052051634,0.28293558620976195
ZTS,0.02874209332026535,0.1695349324483463,0.14900400955404164,0.12970016183819819
^GSPC,0.002402297041676229,0.04901323333219539,0.04263154956498555,0.03912298524843959
