,mse,rmse,mae,mape
ROP,0.003935264477636139,0.06273168639241368,0.05093249589503389,0.05088028018574816
ROST,0.005675169237190852,0.07533371912491015,0.05661398753679079,0.05502752894340275
RSG,0.015079044462675401,0.12279676079879062,0.10631950485311345,0.09432204389473375
RTX,0.004481401731437732,0.06694327248826226,0.051344114378250844,0.06307885833732306
SBAC,0.025971174273077425,0.1611557453927021,0.1458828695804481,0.18480045496446895
SBUX,0.003953453591783319,0.06287649474790495,0.05180804490301447,0.05161709443340639
SCHW,0.024984079712725774,0.15806353062210704,0.13558313689963145,0.17619897533306772
SEE,0.02096829175034447,0.14480432227783974,0.13308707712183226,0.16184176387458987
SHW,0.004263509534421294,0.06529555524246114,0.05385319386845973,0.05777270579024583
SJM,0.028759752800953,0.1695870065805544,0.14302446567775567,0.12171732319790915
SLB,0.009052682722351824,0.09514558698306413,0.08053004408463423,0.10037240498785113
SLG,0.011940945898178342,0.10927463520039013,0.09019380799358596,0.10435593078368856
SNA,0.004888371507731541,0.06991689000328562,0.06047158088435312,0.06547397697379917
SNPS,0.00830717757585709,0.09114371934399589,0.07109390829342974,0.07862845683431341
SO,0.013235978216863661,0.11504772147619292,0.10073308976579957,0.09073909199548054
SPG,0.008383197376688478,0.091559802187906,0.07507199116529312,0.06908153806630926
SPGI,0.010758415740490824,0.1037227831312428,0.08397066392276745,0.08949938579365965
SRE,0.0034284694668943946,0.05855313370686828,0.04928089081141247,0.05104973118652668
STE,0.004272388896802906,0.06536351349799753,0.04992970901852365,0.04810364172739219
STT,0.039676309564194615,0.19918913013564424,0.17745181399356183,0.23759051365925757
STX,0.1301816673674354,0.3608069669053459,0.3319084414560815,0.6062006085242737
STZ,0.035190539092159606,0.18759141529440948,0.1735161899335843,0.14645461511664767
SWK,0.007028193331646281,0.08383432072633666,0.06690216348857875,0.06561672686351837
SWKS,0.0457349754597728,0.2138573717685991,0.1992100181835446,0.3187991737429095
SYF,0.02984673606304346,0.17276207935494253,0.15508878868680198,0.1981764727948769
SYK,0.006477969637685822,0.08048583501266432,0.06648590108480686,0.06404719431192979
SYY,0.03561827635864367,0.18872804868022047,0.16184123485930182,0.13696671498657045
T,0.023346269481656964,0.1527948607828711,0.12108089741708501,0.10294819502040153
TAP,0.09597406867294331,0.3097968183712404,0.29724454602263617,0.22832785871252909
TDG,0.007780940974301547,0.08820964218440945,0.07083743963336023,0.07078495846193245
TDY,0.019604024049838582,0.14001437086898824,0.12583996599683317,0.15887654980261237
TEL,0.003665821487722653,0.060546027844299195,0.05266228809563953,0.060304167498511016
TER,0.004268525937234828,0.06533395699967076,0.053876241401388726,0.05604133972140422
TFC,0.01286459619904991,0.11342220328952311,0.0974037842346404,0.11527643490949231
TFX,0.027097730903673567,0.16461388429799464,0.12154292751425869,0.10114131102727542
TGT,0.009212949343351394,0.09598410984820037,0.08125811046072623,0.09382431301164779
TJX,0.0026169170974045595,0.05115581196115022,0.0429912068332234,0.04293598012816677
TMO,0.0052653749116907045,0.07256290313714511,0.059220061404190956,0.057288102722520585
TMUS,0.00523636631022299,0.07236274117405303,0.05998672460058113,0.06280084574963671
TPR,0.03175658689503734,0.17820377912669905,0.14768215365016674,0.1347674129777949
TROW,0.004337430553162533,0.065859172126307,0.053755160381805535,0.05985616611301237
TRV,0.007000580076837243,0.08366946920374985,0.07313684452477608,0.06806388167460335
TSCO,0.0023552476772425936,0.04853089404948763,0.037303438146392934,0.040371472052250806
TSLA,0.02756129802164752,0.16601595712957087,0.14416089121715006,0.19664795960411294
TSN,0.17818852507252275,0.4221238267055329,0.36295430942741325,0.24955824989266012
TT,0.008861780457718543,0.09413703021509943,0.07986373270264539,0.09701785820679011
TTWO,0.03525214075832708,0.1877555345611071,0.164946527717701,0.1410091637373151
TXN,0.034533344257802745,0.18583149425703585,0.15287196165326308,0.13428082614674908
TXT,0.014994171329526549,0.12245068937954799,0.10288306568730886,0.13020494944790284
TYL,0.025405919624373028,0.1593923449365528,0.13584241893135154,0.1219813520527991
UAA,0.02924037390557921,0.17099816930475956,0.15320824338216568,0.19286754131278036
UAL,0.027917038475344397,0.16708392644220568,0.13084201769053386,0.1649859849290123
UDR,0.005629852156798388,0.07503234073916652,0.06595953506813006,0.06333373736171631
UHS,0.023466375942208222,0.15318738832622034,0.14072483753738713,0.17192028777367388
ULTA,0.0672634114276002,0.2593519065432144,0.19227852298314993,0.1468289369424808
UNH,0.006974519502563724,0.08351358873000085,0.06809368296938847,0.06451812448787289
UNM,0.012406231891141128,0.11138326575900497,0.0904185321255851,0.10804433377476627
UNP,0.0125950544830911,0.11222769035799988,0.09740676990793286,0.12111159387190504
UPS,0.0032148064713387902,0.05669926341090147,0.045696787383548265,0.045133433024332384
URI,0.015359360021067664,0.12393288514783986,0.09854872433168142,0.1529440442966291
USB,0.00593535120786146,0.07704123057078892,0.06569615369331927,0.07289394801999848
V,0.003667061245860435,0.06055626512476174,0.04901654121730728,0.04786056557248703
VFC,0.025268719798664022,0.15896137832399423,0.14717011409109787,0.17917321569215655
VLO,0.015635692058624983,0.12504276092051464,0.1029284168905289,0.12427906767488019
VMC,0.018481871257633026,0.13594804617070827,0.11410899837948282,0.10273014140034954
VNO,0.003526969781547245,0.059388296671543335,0.0473389590713957,0.04908086936016654
VRSK,0.0030796690694300686,0.0554947661444759,0.04201195508740951,0.04341867363820757
VRSN,0.036378691106883854,0.190731987634177,0.17345395950698025,0.14629680436598944
VRTX,0.08239017216389077,0.28703688293299656,0.25397918289407656,0.3971505791044947
VTR,0.018198238601798766,0.13490084729829818,0.11812447740074516,0.15659284014166522
VTRS,0.03139424775468967,0.17718421982414143,0.16970066083913413,0.2777813899247453
VZ,0.010612149474255385,0.1030152875754632,0.08543631929525627,0.07626355521911121
WAB,0.060778430494416794,0.2465328182908247,0.22866498793657863,0.3207698054327309
WAT,0.006483703677704375,0.0805214485569179,0.057401153832070055,0.056569987636060436
WBA,0.014675832396936374,0.12114385001697929,0.11103067822934924,0.1312558871234867
WDC,0.12283506784742401,0.3504783414812162,0.3239701151501818,0.6267274628303833
WEC,0.029878736783931735,0.1728546695462166,0.15053734955931602,0.128296039636726
WELL,0.007645622770108102,0.08743925188442603,0.06750537563333818,0.06497800163786055
WFC,0.01513774390413196,0.1230355391914546,0.10682949705711034,0.12496363191186657
WHR,0.011354170956665485,0.10655595223480237,0.08280097703851595,0.1022333243750196
WM,0.026568502617812833,0.16299847428062889,0.13711070901987893,0.11645502621857878
WMB,0.21986381811534106,0.4688963831331407,0.4411046582476877,1.200471940907704
WMT,0.007457723827669703,0.08635811384965343,0.07007101756671531,0.08101350696490237
WRB,0.00273459522397159,0.052293357359913216,0.039602969449395405,0.04300339470768715
WST,0.030114829877088765,0.17353624946128335,0.13573539156057407,0.11428702059079426
WU,0.0037292619802786167,0.06106768360007293,0.04651114493895227,0.05286370015037164
WY,0.006877728787714996,0.0829320733354412,0.06232847746034441,0.07177449647977993
WYNN,0.033769461217210195,0.18376468979978225,0.14295350261991374,0.22742606273185478
XEL,0.025244062529286643,0.1588838019726575,0.1392957399864663,0.12017985025545086
XOM,0.009077998653405424,0.09527853196499945,0.08004407337150937,0.07697578079990813
XRAY,0.009150200590998223,0.09565668084874272,0.08768356314600692,0.08222832171368881
XRX,0.009014188467138182,0.09494308014351642,0.07953955760793313,0.09232761749108989
XYL,0.04516480972934594,0.21252013958527774,0.16720671813740326,0.14060939516346166
YUM,0.013004597958152805,0.1140377041076889,0.09816998286685255,0.12039393016655763
ZBH,0.009804901820453439,0.09901970420301931,0.08174592374854914,0.08286427062958228
ZBRA,0.09144121165182129,0.3023924794895225,0.2906749619883023,0.5639209154986046
ZION,0.02515366500780491,0.15859907000926868,0.13266862895062,0.1755285807710926
ZTS,0.0056110763357177015,0.07490711805775004,0.0601090099572574,0.07140988466921282
^GSPC,0.004510496081856855,0.0671602269342269,0.05830453604351008,0.059742303265117584
