,mse,rmse,mae,mape
ROST,0.0023813817626036813,0.048799403301717545,0.04101057884378085,0.04174116890101522
RSG,0.007119156639642302,0.08437509490153064,0.07052290426897691,0.06381720542904337
RTX,0.03253319403351428,0.18036960396229262,0.16606961197614065,0.21302170857294897
SBAC,0.0215621414969185,0.14684053083845244,0.12000426255666347,0.15037604656798317
SBUX,0.02522352888078408,0.1588191703818657,0.14813833447800415,0.12930783392333214
SCHW,0.015008786613720482,0.1225103530878941,0.10118417436728437,0.11411117425635403
SEE,0.007925625581385043,0.08902598261959843,0.07661611032166417,0.08007761801144858
SHW,0.009102042257827295,0.09540462388074959,0.07773922341275107,0.08859739121679741
SJM,0.0021849602864946836,0.04674355877010953,0.03988908075793511,0.039247278139759735
SLB,0.031262118220941576,0.1768109674792307,0.1561674726386134,0.19882444832698673
SLG,0.03030943412750262,0.17409604856946817,0.15199986435641472,0.19734589409359002
SNA,0.004940681254472669,0.07028997975865883,0.05891541509897434,0.05721504835580006
SNPS,0.005711611392210122,0.07557520355387819,0.062148880870181576,0.06624648583425659
SO,0.005173775641927239,0.07192896246942006,0.05823352524254629,0.054711250028481664
SPG,0.0021177450246405256,0.04601896375018157,0.038578454054123704,0.039527998367156654
SPGI,0.0137988435567019,0.11746847899203386,0.09870472978331593,0.11484186989914485
SRE,0.009153285613625134,0.09567280498462002,0.08523009549395949,0.09597936678599853
STE,0.0031232570382064753,0.0558861077389227,0.04509170170474802,0.04639406617452166
STT,0.0340418974717145,0.18450446463897427,0.1459589465749787,0.18804386115855404
STX,0.1118797235254063,0.3344842649892612,0.2888163786187413,0.5445798650936674
STZ,0.028315913976035865,0.16827333114916299,0.14228397549899466,0.11879864765285975
SWK,0.003900057868718881,0.062450443302821165,0.05472879567557843,0.054414942443638925
SWKS,0.05211213075729476,0.22828081556997898,0.19691610320048517,0.27993487349335844
SYF,0.010143125182982382,0.10071308347470244,0.08051220379253193,0.09074328907940471
SYK,0.004076297817058814,0.06384589115251517,0.05199252588122343,0.04912642072294565
SYY,0.015887891073526814,0.12604717796732623,0.10141861826782549,0.08971682110010841
T,0.007662657918842471,0.08753660902069757,0.06596461684662185,0.059312882034163274
TAP,0.025977677909094943,0.1611759222374575,0.14056749568971424,0.12226362539650674
TDG,0.0023749669237922654,0.04873363236813223,0.03808108741683732,0.03919270536561086
TDY,0.029095785015270485,0.17057486630588484,0.14567616092913424,0.18292180124897017
TEL,0.0190389195599841,0.1379815913808219,0.12453047645627459,0.14996505398943136
TER,0.0032573173910361596,0.05707291293631472,0.047327810965595844,0.05107122549605464
TFC,0.011608553440173362,0.1077429971746348,0.08649486581662078,0.09749454881569396
TFX,0.012539144457876466,0.11197832137461458,0.0908850848253708,0.08111969244618192
TGT,0.005571696662555659,0.07464379855390305,0.055893145013261175,0.061824322629934994
TJX,0.0037674134940895083,0.06137925947817804,0.05128913268024419,0.04890883169632223
TMO,0.0017388299230191341,0.04169927964628567,0.03474132827775981,0.03561043121675827
TMUS,0.019492221848792225,0.13961454741104962,0.12719630294730996,0.11568276638290965
TPR,0.02912433580634635,0.17065853569729922,0.15048399154274203,0.20010296041273806
TROW,0.014230925852836198,0.11929344429949283,0.10627397519958921,0.1214258487237764
TRV,0.002577105387827672,0.05076519858946355,0.042846955521540026,0.04284393227580854
TSCO,0.002043245770955543,0.04520227617007293,0.037141307254958095,0.037627009224567895
TSLA,0.018508544892623345,0.13604611311104534,0.1089489090594938,0.12291779080526162
TSN,0.10408151446442487,0.32261666798915534,0.24739875464624736,0.18334111179095772
TT,0.027840983259376284,0.16685617537081535,0.14469215449799774,0.18161733954871778
TTWO,0.06880980034966583,0.26231622204824817,0.24352851257898192,0.20248938647061546
TXN,0.006851315076250332,0.08277267107113513,0.06518380034828412,0.07572081463261386
TXT,0.02849719493826133,0.16881112208104457,0.13957509706010082,0.17570458454312515
TYL,0.04505706281449541,0.21226649008850976,0.16819098682358374,0.1391006008233822
UAA,0.01657635066059661,0.12874917732007693,0.10083145155503141,0.09765798392205578
UAL,0.023319638758456725,0.15270769056749148,0.13657157985685786,0.1823609355940274
UDR,0.0038333196399565174,0.06191380815259644,0.052605314497712566,0.05047420097638201
UHS,0.011711509549226019,0.10821972809624879,0.09088316168670164,0.09098780306481997
ULTA,0.018884332559058626,0.1374202771029757,0.1134896265656028,0.09801005091074613
UNH,0.002002571493502041,0.04475010048594351,0.03731420090709566,0.03741178802285288
UNM,0.010609222961976566,0.10300108233400543,0.08079657722165161,0.090455424045341
UNP,0.04213751496013696,0.20527424329451796,0.19192627136355409,0.2812717214998993
UPS,0.0018285379851379273,0.042761407660856156,0.034286459223001726,0.035052499368220594
URI,0.1099415691736299,0.331574379549491,0.3034510548683192,0.5131408721849067
USB,0.004616541729270879,0.06794513764259279,0.055163059284542064,0.059083546204728415
V,0.008174429410601225,0.09041255117847978,0.07532697571917714,0.06933340684763055
VFC,0.01626145862986276,0.1275204243635613,0.1049551109364596,0.12630554859765655
VLO,0.009874442134625166,0.09937022760678958,0.0800402433214993,0.07581711808969566
VMC,0.012937697125127323,0.11374399819387097,0.09488190376484912,0.08682100717353096
VNO,0.014842382762838571,0.12182931815798105,0.11319035371612277,0.1362744380311648
VRSK,0.0023598443515930527,0.0485782291936733,0.033109694099038564,0.03408411158671873
VRSN,0.040680277113953965,0.20169352273673533,0.1675779694350765,0.13693261814840282
VRTX,0.04708715350732647,0.21699574536687688,0.15807019418910023,0.23348050150108293
VTR,0.06414520782938161,0.2532690423825652,0.23430030376379962,0.3496036967141981
VTRS,0.08361150908403024,0.2891565477108036,0.2621957794578741,0.41427684288488287
VZ,0.0034262686757875528,0.05853433757878834,0.05094625283095343,0.05399726409262864
WAB,0.045696017501412896,0.21376626839006405,0.17091520445676012,0.2370784434409032
WAT,0.002339325688631885,0.04836657615163477,0.038752759548151924,0.04134064611430915
WBA,0.0060134070859335365,0.07754616100061651,0.0639641477594689,0.06995987141529354
WDC,0.1262699431682668,0.3553448229090538,0.31069491066937355,0.6534980297920238
WEC,0.009288063493264817,0.09637459983452495,0.07580102657425304,0.0706083104756882
WELL,0.012196966679695304,0.11043987812242145,0.10047186020032166,0.11927739602714524
WFC,0.008377636898444882,0.09152943186999951,0.07168631913715,0.07897207025972476
WHR,0.02681900531784348,0.1637650918781029,0.14471731238855604,0.19907087286525268
WM,0.0044433622921009955,0.06665855002999237,0.052514549436292614,0.052993598432158784
WMB,0.1956818393039062,0.4423594006053293,0.3540945020417382,0.8933456458207825
WMT,0.03294050914711022,0.18149520419865153,0.1719042305264162,0.22060824538115406
WRB,0.005823042778056186,0.07630886434783436,0.06780266363033101,0.06352217806751263
WST,0.01026789945777145,0.1013306442186738,0.07655738903541409,0.07035900837799935
WU,0.012758401348482593,0.11295309357641602,0.10098313143568792,0.1200386549129734
WY,0.012470503099264806,0.11167140681152363,0.08543853727805635,0.10792507438933555
WYNN,0.08561938676781838,0.29260790619499394,0.2750016784876012,0.5901625638258542
XEL,0.00904351336030519,0.09509738881959477,0.07475699876061087,0.06847116117933691
XOM,0.007607376825686484,0.08722027760610765,0.07462885003375896,0.08387642065511072
XRAY,0.010884238505924052,0.10432755391517647,0.08652779612698346,0.07739377102117466
XRX,0.025104199761123134,0.1584430489517389,0.1507439851733664,0.2048637909315134
XYL,0.00423297711191864,0.06506133346250013,0.04952741899444514,0.049734271915405553
YUM,0.01617018964749527,0.12716206056640977,0.11298786026232395,0.1410469090451035
ZBH,0.015103580950464,0.12289662709148692,0.11030716211487841,0.13193378742555473
ZBRA,0.07067764481247277,0.265852675014702,0.2422877754589611,0.3859337963066847
ZION,0.018534245483757504,0.13614053578474525,0.10927408445911219,0.12611929993262433
ZTS,0.006152778033321717,0.0784396458005881,0.0616257240986814,0.06671693716035441
^GSPC,0.00981664873910509,0.09907900251367638,0.09056540439531705,0.0937934876963042
