,mse,rmse,mae,mape
ROST,0.0035701000913334717,0.05975031457100014,0.0466023632876787,0.046291039588134734
RSG,0.006906635580269956,0.08310617053065288,0.06717438684010466,0.06180341928129175
RTX,0.02877826949482207,0.1696415912882866,0.1502009976193339,0.19352467451461278
SBAC,0.016151236510424875,0.12708751516346867,0.09655459210632626,0.12103054787746897
SBUX,0.057787905245090636,0.24039115051326376,0.22672019836799,0.18994028921751335
SCHW,0.012704056405844487,0.1127122726496298,0.09703896696160619,0.09932425558176769
SEE,0.010562294824637615,0.10277302576375581,0.08403387703215906,0.08139854359852489
SHW,0.005530357974116297,0.07436637663700106,0.05859469771402034,0.0667152218195282
SJM,0.007029120775350892,0.08383985195210504,0.07071762070973503,0.06673387200124165
SLB,0.012100926031750918,0.1100042091546997,0.09501422494217389,0.11234889469650025
SLG,0.026896549472918245,0.1640016752137558,0.13784007516894134,0.1786153171837373
SNA,0.015863721191566184,0.12595126514476218,0.11413644844968683,0.10447443532264934
SNPS,0.005784008245503781,0.07605266757651424,0.06570610996687715,0.06533780035672457
SO,0.0026059213120477225,0.05104822535649719,0.04492947165962036,0.04983033887304101
SPG,0.0021873249424724604,0.046768845853542934,0.04010401776042247,0.04301561864405487
SPGI,0.005058237909107769,0.07112129012544534,0.05792915315758725,0.06733480057982645
SRE,0.008613878471398733,0.09281098249344596,0.08295132748859037,0.0963742675712444
STE,0.0036999381050088977,0.060827116527161613,0.04561576538644851,0.045348290132771696
STT,0.018484932991820198,0.13595930638180012,0.10155076993667413,0.12711649431991984
STX,0.07270094702456044,0.2696311314083751,0.2274499399587988,0.39645315656276137
STZ,0.029889568231692223,0.17288599778956137,0.14429152711586996,0.12449301389815623
SWK,0.007352640297868925,0.08574753814465419,0.07566485086942984,0.07118409727928951
SWKS,0.020541869359781802,0.14332435019835885,0.1196308124381692,0.15564910939503934
SYF,0.0068348722318476406,0.08267328608352059,0.06514692330589039,0.07393181410775092
SYK,0.004195994253258815,0.0647764946045926,0.05391329917423232,0.05102315638918302
SYY,0.006834935528335762,0.08267366889364329,0.0698572919663399,0.0674027157240418
T,0.008548106459559007,0.09245597038352367,0.07358129657080165,0.06749327592550002
TAP,0.022112207967448127,0.14870174164228248,0.12304619443075945,0.10919694173319541
TDG,0.003484678765047442,0.05903116774253616,0.05049183017306831,0.05014078640384986
TDY,0.01457482587052829,0.12072624350375642,0.09980354848028873,0.12419652467486646
TEL,0.01173686751737059,0.10833682438289666,0.09068211386833781,0.10945082055288535
TER,0.0033521302122785333,0.057897583820730666,0.04883754515453034,0.049184393995071844
TFC,0.0060273652568232396,0.07763610794484252,0.06113252727286166,0.0671406318062443
TFX,0.022222717495998204,0.149072859689476,0.1368105444206014,0.12185968775665594
TGT,0.002434681634043832,0.04934249318836485,0.04121460018913451,0.04423355566267988
TJX,0.0029490896185674527,0.05430552106892496,0.04482624790928297,0.04364046999548755
TMO,0.0015958968148909337,0.03994867726084224,0.03344744451742038,0.03419799701302212
TMUS,0.040984842389441674,0.20244713480175924,0.1880955798392988,0.1602109443276208
TPR,0.025151900847645518,0.15859350821406756,0.13999627334531303,0.18633169394603227
TROW,0.007517478087060734,0.08670339143920919,0.07136528665703429,0.08082014568118717
TRV,0.0025059036970628903,0.050059002158082316,0.04300632750301663,0.04376118566326008
TSCO,0.004114434365334639,0.06414385680121394,0.053522145773666575,0.05257105616345255
TSLA,0.031873178878944676,0.1785306104816333,0.1542515373077568,0.1450888636246029
TSN,0.08545952405288042,0.29233460974178277,0.21476568596952925,0.1624132284414667
TT,0.01883295581000066,0.1372332168609359,0.1163343781208484,0.14255511520122702
TTWO,0.03308949047809017,0.18190516891526246,0.15805391471629535,0.1446405591509156
TXN,0.005756775514267507,0.07587341770519836,0.06021259850163715,0.06996886538651381
TXT,0.016176527857981245,0.1271869799074624,0.09408509015440208,0.11786811560298874
TYL,0.07305608852877218,0.2702888982714092,0.21531585943086887,0.17184396891646345
UAA,0.02678355980011992,0.1636568354824201,0.1308714007467622,0.12144420641534016
UAL,0.027967419996166424,0.16723462558981744,0.15745579359140216,0.21232149677852036
UDR,0.006103663163856237,0.07812594424297371,0.06196549108666771,0.059411104790640386
UHS,0.02090954189756558,0.14460132052497163,0.11640926792505525,0.10633676404064156
ULTA,0.032513500962542165,0.18031500481807433,0.16333671510848788,0.14530672878488604
UNH,0.003244847915100067,0.05696356655881079,0.04762301760129648,0.04761612753369909
UNM,0.007819494668981053,0.08842790661878779,0.07175460072090446,0.07632883682939136
UNP,0.05796493606358938,0.2407590830344504,0.22375961397245436,0.3242353503420104
UPS,0.0012778361830128129,0.03574683458731434,0.029719689648336618,0.0333532344097049
URI,0.06558255863428873,0.25609091868765815,0.2209067682046716,0.34339458411580087
USB,0.00298891168045528,0.054670939999741,0.042171492699989474,0.04540238191963012
V,0.011475422854376844,0.10712340012516801,0.09163752802890475,0.0844290793440118
VFC,0.011473883324933414,0.10711621410847853,0.08366921378454054,0.10030623165031771
VLO,0.018307198322438822,0.13530409573416033,0.11215483044912603,0.10576777782135582
VMC,0.032507374169312216,0.1802980148790114,0.16500723877987122,0.14565231887597088
VNO,0.02023721237760334,0.14225755648682897,0.13266635773409258,0.15999663021962496
VRSK,0.007115716852232002,0.08435470853622815,0.07503417049786003,0.07232080320388301
VRSN,0.051905130316128346,0.2278269745138366,0.18348910172288294,0.15238772933632502
VRTX,0.02290392626562963,0.15134043169500222,0.11130315979931839,0.15159258138301407
VTR,0.07029107725645743,0.2651246447549858,0.24160977755864635,0.37560563599637986
VTRS,0.02725412106675836,0.1650882220715892,0.15368464767229237,0.20296363293082073
VZ,0.002469693650948336,0.04969601242502597,0.03971886333711038,0.03937230167465385
WAB,0.02447328860809018,0.15643940874373752,0.12735051095253802,0.16365271106729887
WAT,0.004271558110556735,0.06535715806670861,0.05644511381399438,0.05465936085404821
WBA,0.005125359962910531,0.07159161936225868,0.0568762907660717,0.05917864335891942
WDC,0.1061601529471568,0.32582227202442254,0.2769125082421007,0.5369323641803656
WEC,0.004663875763725769,0.06829257473346402,0.05818513534287,0.06246471617977934
WELL,0.017990721567548114,0.1341294955166391,0.12586020444238405,0.15578921962808553
WFC,0.004177182584185194,0.06463112705334167,0.05208440594945466,0.055252072841031716
WHR,0.038855227221743414,0.19711729305604675,0.18004329534273145,0.2451238194308376
WM,0.0031491618417355117,0.0561173933975511,0.04536453698173893,0.0482301457166363
WMB,0.12271387552428877,0.3503054032188039,0.2670681062536176,0.6138245699312531
WMT,0.037821115772629116,0.19447651727812568,0.18243203093151109,0.24832099506086006
WRB,0.0064084121124880315,0.08005255843811634,0.0663041625659351,0.06214467637467364
WST,0.010072722252333776,0.10036295258876045,0.08255650198836013,0.07998335650491996
WU,0.004757103850460691,0.0689717612538689,0.05144562677640673,0.053080951748636584
WY,0.02006712527538348,0.1416584811276172,0.12348014485309076,0.15740199126024565
WYNN,0.14479632624381497,0.3805211245697339,0.35996573120518754,0.7646479142840341
XEL,0.005193356834005889,0.07206494871992826,0.05783108463643312,0.057583740131168605
XOM,0.006434129410162903,0.08021302519019528,0.06888890383432153,0.08050490896384056
XRAY,0.011898280496927803,0.10907923953222173,0.08680814896682011,0.07838466268631594
XRX,0.04306016221774263,0.20750942681657292,0.1994762424618292,0.26717077584650384
XYL,0.003039496756416643,0.05513163117863141,0.04609435335196459,0.0455522981816618
YUM,0.01122109012852844,0.10592964707072539,0.08782732349282442,0.08600606198432939
ZBH,0.01626778347712585,0.12754522130258683,0.11546495157429093,0.1380355829664105
ZBRA,0.044705585108596346,0.21143695303469626,0.1883251785597179,0.23651753004531756
ZION,0.0172516111269558,0.13134538867792733,0.11801341544117315,0.11999178517001638
ZTS,0.004132132610100655,0.06428166620507479,0.051648382284823796,0.054657847793427805
^GSPC,0.013757910974164983,0.11729412165221659,0.10913508205258496,0.11216260878328341
