,mse,rmse,mae,mape
RMD,0.011957579094274026,0.10935071602085661,0.093684778668285,0.09100588923237245
ROK,0.0986123063231262,0.3140259644091969,0.2860726390316982,0.21721331177030725
ROL,0.12737411347347993,0.3568951014982973,0.31506788602263713,0.22860683141445398
ROP,0.03920633444475034,0.1980058949747465,0.16549370452935297,0.1343097573684386
ROST,0.005629547339427063,0.07503030947175324,0.06132642136468383,0.06491556248039308
RSG,0.04814321363779156,0.21941561849100796,0.19909613358317546,0.1645396000195935
RTX,0.011770179498296472,0.10849045809791971,0.09491956487984946,0.08755460695956704
SBAC,0.02389281468721402,0.15457300762815615,0.12695134829557564,0.11584915598179242
SBUX,0.0036481800894297097,0.060400166302997126,0.04700779049117084,0.04612233494607346
SCHW,0.0753031845558767,0.2744142572022757,0.2621409191497336,0.2085608839007416
SEE,0.0018480037901169406,0.04298841460343636,0.03580638454234993,0.039048380188128
SHW,0.02494544411030511,0.1579412679140734,0.13584780528984639,0.12789013330496635
SJM,0.009294709922606642,0.09640907593482391,0.08412853027257534,0.10713809678746174
SLB,0.009084214328132233,0.09531114482646945,0.07981430751588675,0.09174704102930885
SLG,0.0054306797674453875,0.07369314600046185,0.06447649980184589,0.07365662346164174
SNA,0.007758756520853988,0.08808380396448594,0.07388914444700023,0.07094834746200677
SNPS,0.03931268761017901,0.19827427369726766,0.16901541305672022,0.13705253755605915
SO,0.0017953301310244141,0.04237133619588146,0.036000190508822826,0.03905630921856267
SPG,0.03090547824949711,0.17579953995814981,0.16962824780005648,0.22323327737060036
SPGI,0.014939570179889594,0.12222753445885094,0.0984018828282339,0.08839760863910565
SRE,0.0055951960873538605,0.07480104335738814,0.06478861942860212,0.06496359741353032
STE,0.010476382465288299,0.10235420101436139,0.08055839346151163,0.07489428879157722
STT,0.035466005848368905,0.18832420409593906,0.1716144648090572,0.14376172151690406
STX,0.035482378534832486,0.1883676684965668,0.16236765067568407,0.14665458519344388
STZ,0.01285085051962255,0.113361591906706,0.09407784019546493,0.08870692791269598
SWK,0.012344496716710006,0.11110579065336787,0.0887214382975499,0.07854588733134994
SWKS,0.0788128625972996,0.28073628657033206,0.2502508016182328,0.19702426616232718
SYF,0.04047021595728476,0.20117210531603222,0.1657545560324625,0.13686524271976971
SYK,0.026366498106218855,0.1623776404133859,0.13589913622502456,0.12000077443426554
SYY,0.003630339209002987,0.0602522962965146,0.05495906076842719,0.05398645745496043
T,0.001665349513263568,0.04080869408917134,0.0342496267325993,0.0368062908926106
TAP,0.013089315913732738,0.11440854825463322,0.10093106350939393,0.12009170845739393
TDG,0.005258232875209978,0.07251367371199709,0.05506298348480405,0.06029604651882775
TDY,0.05041035601267429,0.22452250669515136,0.1987465632742047,0.16046004950438486
TEL,0.03854060113516162,0.19631760271346432,0.17904210418802355,0.14862293178695465
TER,0.22181549293905634,0.47097292166222926,0.42508454389154654,0.28601656391417707
TFC,0.0374115828237706,0.19342074041780163,0.18190290409661733,0.15240372576988728
TFX,0.024408026809049643,0.1562306845950873,0.13427244314459433,0.12958621572855386
TGT,0.020417738043244493,0.14289065065022447,0.12537262907367488,0.1631159709393379
TJX,0.0013234766002369457,0.03637961792318531,0.02939506806501191,0.033217379583437255
TMO,0.011437426833585842,0.10694590610951801,0.08485365080559341,0.07907256031845039
TMUS,0.08879412179475404,0.29798342536918737,0.2813343281160111,0.2158847519518855
TPR,0.023123442138645325,0.1520639409546041,0.11793465513268384,0.11456630572713013
TROW,0.020514868007573826,0.14323012255658313,0.10987112192640766,0.10131664368660263
TRV,0.004409285509936328,0.06640245108379907,0.05735530278117586,0.05486261756608113
TSCO,0.011598388889111825,0.10769581648844037,0.08689033761064323,0.13358123538045055
TSLA,0.17658586196561318,0.4202212059922883,0.3480497292244952,0.2563462687518036
TSN,0.02764989574745088,0.16628257800338217,0.15828306301475306,0.19292949982415594
TT,0.06692985611733152,0.25870805189891466,0.2345991015083423,0.18558520298909364
TTWO,0.3352775262802486,0.5790315416972106,0.4574543857553787,0.2794971772350014
TXN,0.0189893478876733,0.13780184283119476,0.12318941462791144,0.10671034352676942
TXT,0.03349806788720241,0.18302477397118241,0.1709128618777883,0.1451196650598174
TYL,0.005941063695248219,0.07707829587664883,0.06130467203227832,0.06980473789705952
UA,0.14633285859430184,0.38253478089489046,0.3652133869651463,0.7693262487505622
UAA,0.1635517538404393,0.4044153234490989,0.37989063664452444,0.8030842700537187
UAL,0.12902757305613224,0.3592040827386741,0.3344663418276075,0.2516284989784077
UDR,0.005363818044283004,0.07323809148443865,0.058906722946972565,0.057140709781695935
UHS,0.003414677523799369,0.05843524213862187,0.04570990459812849,0.05599658612225182
ULTA,0.010536511679795175,0.10264751180518296,0.08555944521862832,0.08650808003180624
UNH,0.06925020242580747,0.26315433195333776,0.23264509989994972,0.1840186479112502
UNM,0.09095042143898574,0.30157987571949446,0.28750347063633097,0.22287500421702705
UNP,0.014782532335106256,0.12158343774999232,0.11336321062399769,0.10251986418325734
UPS,0.0024576827847692826,0.04957502178284224,0.0407574024808187,0.039171419749045616
URI,0.16787468051920826,0.4097251280056036,0.37719498133732415,0.2700086000669619
USB,0.0387698518968029,0.1969006142621269,0.18775004249864502,0.15646981378087488
V,0.016828949686557022,0.12972644174013648,0.10379055035843496,0.0898040415341253
VFC,0.00691858764806535,0.08317804787361477,0.07669028597465928,0.08774092063154151
VLO,0.04494493242245285,0.21200219909815288,0.2005560125672511,0.16689687878791265
VMC,0.007777120474434,0.088187983730404,0.07790677058726828,0.07818798331581116
VNO,0.003475361606554576,0.058952197639736685,0.05152772685717497,0.05611197543232247
VRSK,0.0007155342850599038,0.0267494726127433,0.021153884015346944,0.022161225741801144
VRSN,0.028019988882698382,0.16739172286196943,0.12946822399107366,0.11691396779526841
VRTX,0.10393901786509065,0.32239574728133535,0.25458881319946003,0.2122961993682197
VTR,0.007877306203811446,0.08875418978173057,0.07507822236287037,0.08865680289950786
VTRS,0.012951061627544632,0.11380273119545345,0.09902261013917311,0.1380362236711749
VZ,0.003999449224946578,0.06324119879435065,0.05395393040206957,0.06218708214296438
WAB,0.00850620789116611,0.09222910544489797,0.08006530478639384,0.07960269479183399
WAT,0.010803898705072633,0.10394180441512757,0.09213195417614271,0.09189436474407978
WBA,0.0009575417530077222,0.030944171551484816,0.025132480297476053,0.02532106693613924
WDC,0.22968506227986293,0.4792546945830191,0.44411398006441466,0.3168669094309878
WEC,0.003333920353046979,0.05774011043500851,0.04789172697581532,0.049853599218239016
WELL,0.0064668643631119824,0.08041681641990052,0.06418589174913647,0.07386856214941993
WFC,0.02380222609833989,0.1542797008628805,0.14411303300586323,0.1312241647101734
WHR,0.005207438508602724,0.07216258385481165,0.05830833467876279,0.06148848835845464
WM,0.020387802600811727,0.14278586274842384,0.129311826451566,0.11723459450401465
WMB,0.0022055487578254433,0.046963270305904414,0.03734052007598568,0.03801177105218943
WMT,0.004962981499515399,0.07044843149081034,0.059580813526006596,0.05762779800517045
WRB,0.030731380728021153,0.17530368144457537,0.1618503689458991,0.13791378335552856
WST,0.014452216290784692,0.12021737100263294,0.09736254260861957,0.08937404123974664
WU,0.0035317485762979047,0.05942851652445907,0.05315292816841707,0.057364354144136716
WY,0.004535219573571617,0.06734403888668705,0.05813631551958469,0.05576290806166429
WYNN,0.04967010627784428,0.2228679121763478,0.17487152779708537,0.14788177062359575
XEL,0.012382385055445828,0.11127616571146684,0.09157288035013111,0.08584216301953614
XOM,0.0012022623771394756,0.03467365537608453,0.0296412582535507,0.03345758620700799
XRAY,0.0022268292587242955,0.04718929178027888,0.04021338577980846,0.04324548560037679
XRX,0.07846488241365471,0.28011583749166113,0.24509352292622905,0.1903491044831026
XYL,0.0073989665238179654,0.08601724550238729,0.06096432867704517,0.05619221393320507
YUM,0.009906125435034732,0.09952952041999767,0.07324413522991224,0.0652352892754175
ZBH,0.013080299450508495,0.11436913679183075,0.09708341156185067,0.11524190772122322
ZBRA,0.10199024362112465,0.31935911388454946,0.29328948826768975,0.21796287252052363
ZION,0.13190184620757198,0.3631829376603091,0.34801193045251694,0.2579529863435726
ZTS,0.017731326890676916,0.13315902857364542,0.10382313425591035,0.08928555836438534
^GSPC,0.0022334818431895714,0.047259727498046064,0.04086921177295679,0.03727425266757943
