,mse,rmse,mae,mape
ROK,0.05241362636411043,0.22894022443448078,0.18597258068093658,0.15323905150158249
ROL,0.05086178901307456,0.22552558394353966,0.18154885287820358,0.1531453141672658
ROP,0.00971871771362188,0.09858355701445287,0.07306237751783014,0.06821250489236527
ROST,0.02261043694724984,0.1503676725471597,0.13302167003851176,0.12068339724306476
RSG,0.04854410834775789,0.22032727554199433,0.19041672289003503,0.16042503752891316
RTX,0.010163847158752078,0.100815907270391,0.08941545100776659,0.08551170442193902
SBAC,0.01687115877067139,0.12988902482762502,0.11263209513657176,0.10420232824429625
SBUX,0.0018239636236695484,0.0427078871365647,0.036164166110011144,0.039692659676974405
SCHW,0.09485081068616473,0.3079785880319681,0.2516878378782908,0.19706150516611298
SEE,0.0027170518470805535,0.052125347452852085,0.03472155735771574,0.03919184062370336
SHW,0.004112271506919397,0.06412699514962007,0.051684752447755354,0.0528584057764005
SJM,0.014417147741942674,0.12007142766679621,0.09831884249894127,0.08991110230256427
SLB,0.011945823349502987,0.10929695032114568,0.09586043056672912,0.09364350632817335
SLG,0.020965793904540883,0.1447956971202559,0.1320250280868176,0.12620594689529027
SNA,0.008218607640728706,0.09065653666850894,0.06811268152036393,0.06450571440906068
SNPS,0.08949479165101433,0.2991568011110801,0.26716274655561106,0.20945718810066655
SO,0.0037020231089195344,0.060844252883238976,0.05141957975761249,0.050687366220139585
SPG,0.007463816341113367,0.08639338135015533,0.07145466199534636,0.07642139100037088
SPGI,0.05897863541909374,0.2428551737540169,0.2288271802494082,0.19691408715117098
SRE,0.006844848866416031,0.08273360179767367,0.07404923671641363,0.07141943372454139
STE,0.0017082916726888395,0.04133148524658701,0.03159248538023947,0.032711133190835504
STT,0.07721204056457585,0.27787054641428954,0.24244758256874532,0.19706789692105586
STX,0.10928814575189004,0.3305875765238162,0.2858030561927618,0.277287647446269
STZ,0.008162455312737195,0.09034630768734932,0.07944994861779074,0.0770581526949456
SWK,0.03256875863765834,0.18046816516399322,0.17124013247111947,0.1553714581757215
SWKS,0.02931590084190902,0.17121886824152593,0.1336314390925405,0.12275568431154738
SYF,0.030466631517002997,0.17454693213288797,0.13002950048289777,0.11596574171515411
SYK,0.022271808790154293,0.14923742422781994,0.13581138377098873,0.12329430229152145
SYY,0.02580194386799996,0.16062983492489794,0.14948360249985523,0.13259147377050165
T,0.016155120932332307,0.12710279671326005,0.11284710496287523,0.10280682176132999
TAP,0.01132429070647158,0.10641565066507643,0.09309780650206127,0.08853120937467679
TDG,0.05790318328067823,0.24063080285091978,0.22451582753732643,0.18731586193403493
TDY,0.1005055429316853,0.31702609187838987,0.286246876640926,0.22601138845009028
TEL,0.02303850930083938,0.15178441718713875,0.11988739177423013,0.10713257677789285
TER,0.0681330633736206,0.2610231088881224,0.19624530129551815,0.15679984961691246
TFC,0.07980730273303267,0.28250186323816107,0.23845345015561603,0.19151449634036052
TFX,0.0275149991650769,0.16587645753715896,0.14549308152824006,0.1285757901176875
TGT,0.02477903156763368,0.1574135685626677,0.12463493403234198,0.1639920109917651
TJX,0.0018310864174482869,0.042791195559931335,0.033867488381127964,0.0340271488892259
TMO,0.009374301520783838,0.09682097665683732,0.08606366954687261,0.08238907313015147
TMUS,0.1624586025771313,0.40306153696071184,0.3462473240576393,0.25284750975040593
TPR,0.002193277984088579,0.04683244584781558,0.036726866789562794,0.038274279459889544
TROW,0.0018824624470174926,0.043387353537839714,0.03692875098875647,0.04004755650416626
TRV,0.005090162001173896,0.07134537126663436,0.06064563209517054,0.0594563744075793
TSCO,0.01659581414372228,0.1288247419703307,0.1085628817998521,0.1384618246494822
TSLA,0.00978884312624628,0.09893858259671137,0.0780530257231433,0.09153205256537625
TSN,0.008182016368181047,0.09045449888303538,0.07377393719811993,0.07266820502309904
TT,0.04617727383286712,0.21488898024995864,0.19282617077015068,0.16909612951105693
TTWO,0.1383661958061477,0.3719760688621618,0.31313236413224393,0.2327110522625102
TXN,0.08294795330413879,0.2880068632934618,0.26153845538933124,0.20845615592549016
TXT,0.044907804629331124,0.21191461636548603,0.17982719280932175,0.15735175667071727
TYL,0.03559162249102881,0.1886574209805403,0.17846712392771275,0.17680485191727877
UAA,0.07045575724459048,0.26543503394350654,0.20261220421403087,0.39305661060697095
UAL,0.045167043073181715,0.21252539394900957,0.1850669712934508,0.18733164014426534
UDR,0.0012410705825255076,0.03522883169401886,0.028606709192545758,0.03048558459494532
UHS,0.005492607392281712,0.07411212716068614,0.062458799530701645,0.06521073584709541
ULTA,0.10604319676488894,0.3256427440691546,0.31261981075341094,0.2504627803990405
UNH,0.04577626782859771,0.21395389182858465,0.19086611519196617,0.1635774425153906
UNM,0.10287371317155321,0.3207393227709275,0.2699054856361657,0.21119666287709765
UNP,0.05560208460668715,0.23580094276038666,0.21085741926307888,0.1824263135763687
UPS,0.009872704840698002,0.09936148570093949,0.08452806020746016,0.07961290677031968
URI,0.3586884231366818,0.5989060219572698,0.5032701749008561,0.32447214103051886
USB,0.04751701110894453,0.21798396984398768,0.17455848100307345,0.14779183069798763
V,0.011296722074783428,0.10628603894577796,0.09094981441273889,0.08741574271407934
VFC,0.008533384737156157,0.09237632130127373,0.07872555817709415,0.09413212172681507
VLO,0.013136027046462743,0.11461250824610175,0.10473154433044554,0.11643661944784325
VMC,0.026649375432212755,0.16324636422356473,0.1498643999300663,0.13398022766929985
VNO,0.016862574343460626,0.12985597538604307,0.11363488835513025,0.1047351193669659
VRSK,0.00666143710590697,0.08161762742145211,0.07122444865700389,0.06920016687090805
VRSN,0.004019657068131024,0.06340076551691647,0.0539857638047433,0.06078774052594055
VRTX,0.016571914335852898,0.12873194761151133,0.09935357797407658,0.09709274215569513
VTR,0.021104356560889156,0.14527338559037287,0.12311750719377092,0.11239602040094847
VTRS,0.012324654771424729,0.11101646171367888,0.09664695560833197,0.1301380114175302
VZ,0.0026922806578812786,0.051887191655371735,0.0456427031480022,0.04637840625889383
WAB,0.005751659695016457,0.07583969735578101,0.06128752502414655,0.061933870718085794
WAT,0.022271690772131068,0.14923702882371742,0.13083484848948077,0.11908742592909591
WBA,0.0028399788056989316,0.053291451525539546,0.04395791960467753,0.045008458780033574
WDC,0.22082032270173912,0.4699152292719817,0.3746588559473197,0.26600372557598184
WEC,0.005796423161767534,0.07613424434357731,0.06742604179336996,0.06529880929545955
WELL,0.011336615596221435,0.1064735441141199,0.08913012112727106,0.08453093000219843
WFC,0.018004373945240237,0.134180378391329,0.09850235178740509,0.0889730462271549
WHR,0.003314022174043241,0.05756754445035189,0.04766528183879731,0.051651477379201054
WM,0.04393453177938605,0.20960565779431156,0.19394462179813976,0.16620583590136936
WMB,0.4111283571781817,0.6411929172863513,0.6030276364963048,0.3987113402767881
WMT,0.006258301813319733,0.07910942935781887,0.07477953723487586,0.07227424472673831
WRB,0.037359140541411553,0.19328512757429517,0.15931016124281872,0.13585310143172546
WST,0.0355852799979751,0.18864061068066734,0.17699523375103055,0.15817365084241722
WU,0.009357389373535325,0.0967336000236491,0.08064497414740772,0.07691291206662967
WY,0.00818777521280682,0.09048632610956653,0.08153983603498632,0.07961887867544959
WYNN,0.010447935240916318,0.10221514193560717,0.08588636877193748,0.08335037615014113
XEL,0.006620118913996434,0.08136411318263374,0.07110699432037658,0.06854190422221812
XOM,0.006492904359892278,0.08057856017510041,0.07256315196462225,0.0708631214086603
XRAY,0.0014719426779483686,0.03836590514960345,0.031819696147501915,0.03259445806919442
XRX,0.01625028266849013,0.12747659655203433,0.10378649264245594,0.10352075111395828
XYL,0.05167931154379639,0.22733084160270992,0.21549668097951305,0.18519969566074426
YUM,0.01889966829507799,0.13747606444424423,0.12583489554152413,0.11577140946625891
ZBH,0.020791701639031424,0.14419327875817037,0.12496086479069846,0.11692823741029516
ZBRA,0.0530947135297491,0.2304229014871332,0.1988420328313755,0.18651633383103458
ZION,0.22737608666144504,0.4768396865419709,0.3979812416912127,0.2779441515796272
ZTS,0.02642918207572893,0.1625705449204404,0.15093685297726434,0.1409494084085434
^GSPC,0.0029178179062441935,0.05401682984259807,0.04281650000284563,0.0405028665375954
