,mse,rmse,mae,mape
ROST,0.003167947256124007,0.056284520572924907,0.04390703534985679,0.043646323017603336
RSG,0.007421570524673821,0.08614853756549684,0.07015472617042622,0.06424906545718781
RTX,0.029759899820403522,0.1725105788651917,0.1543743548891373,0.1986276103112938
SBAC,0.018992702855109317,0.13781401545238176,0.10996535331519344,0.13721147357385235
SBUX,0.04581295886695618,0.2140396198533257,0.20238994500186455,0.17735961084710122
SCHW,0.011863157673606241,0.1089181237150468,0.09419498631213331,0.09758266911670055
SEE,0.010175759507086194,0.10087496967576344,0.08474163337210441,0.08241814016684233
SHW,0.006379414909400745,0.07987123956344201,0.06246974515597604,0.07118431604141506
SJM,0.005517112111594022,0.07427726510577796,0.06266210766523378,0.059551484132687856
SLB,0.0138380762109676,0.11763535272598795,0.10099474362928279,0.1267377765382802
SLG,0.028336456377108493,0.16833435887277587,0.14471628433748057,0.187297915434648
SNA,0.01230919476347715,0.11094681051511643,0.10098542365422696,0.09495651495503046
SNPS,0.005135998528355775,0.07166588120127858,0.06110594902053383,0.061417301569142255
SO,0.0028675177148214212,0.053549208349156954,0.04399784999314753,0.04751402980389772
SPG,0.0021848342017056336,0.04674221006441216,0.0398277242583997,0.04229222682413823
SPGI,0.006532446912489659,0.0808235541936239,0.06402389898153316,0.07499589102189039
SRE,0.008305158661846303,0.09113264322868235,0.08046784210445194,0.09346262104314236
STE,0.003204181904807021,0.056605493592115426,0.043126723493864906,0.04308026488493549
STT,0.020343409331004463,0.14263032402334527,0.10829883128468741,0.1369922789651075
STX,0.08206405802422341,0.2864682495918586,0.24250952466240103,0.41554021723570916
STZ,0.03064116739394531,0.17504618645930367,0.1464713816772508,0.12510631271126488
SWK,0.00671597068828935,0.08195102615763485,0.0729358766437889,0.06910487768746244
SWKS,0.02454584967113219,0.1566711513685024,0.13186587338600134,0.1755653328345683
SYF,0.007281724011435036,0.0853330182955873,0.06725575228642268,0.07678431756028078
SYK,0.004751150024773556,0.06892858641212335,0.05711368039997753,0.05466523132143919
SYY,0.008742455104443058,0.09350109680877042,0.07701760517523293,0.07305019286937205
T,0.009862095028875964,0.09930808138754854,0.07841954590263583,0.07120205821841366
TAP,0.02353898414637074,0.15342419674344313,0.12978020044991434,0.11468565533130723
TDG,0.0026365492119591848,0.051347338898517274,0.04205206903052902,0.04180674069985923
TDY,0.01733756960862441,0.13167220514833192,0.1078191526278216,0.1358486805913131
TEL,0.014646458321058903,0.12102255294389927,0.10541167796228071,0.12669052365384603
TER,0.0033089263910226984,0.057523268257486014,0.04892990014708515,0.049079138432154355
TFC,0.006639044569435444,0.08148033240871962,0.06433905280840965,0.07130998871912793
TFX,0.02123376108809154,0.14571808771765962,0.13134346126338384,0.11759126071174134
TGT,0.002728116037379209,0.05223137024221372,0.04127720985953034,0.044771287497390254
TJX,0.0033518935887886206,0.05789554031865166,0.048116508493238626,0.04649427236974457
TMO,0.0015152548350624954,0.03892627435373819,0.032705285627188364,0.03339538091497832
TMUS,0.034482325572086754,0.18569417215434295,0.174101411662774,0.1536272979817363
TPR,0.030152819514082427,0.17364567231601952,0.15563592622900044,0.20638934132054587
TROW,0.008325736737387979,0.09124547516117158,0.07573928360158948,0.08724295268664013
TRV,0.002668354414591649,0.05165611691360133,0.04475249662528006,0.045345191380037564
TSCO,0.002778259908783635,0.05270920136734795,0.043764096558606996,0.04373769572842187
TSLA,0.030573462616187652,0.1748526883298843,0.1527944962627045,0.14361858324948723
TSN,0.09701753451349068,0.31147637874081346,0.23330537840157525,0.17423697009944433
TT,0.02129278114840483,0.14592046171940667,0.12347075805018391,0.15252825295690448
TTWO,0.040030098235861865,0.20007523144023068,0.176263593235865,0.1598274968136179
TXN,0.006934899805244797,0.08327604580697139,0.06665476666408439,0.07741137058191212
TXT,0.017979607513003204,0.13408805880093574,0.10317449233888197,0.12876744792442338
TYL,0.060293776554298906,0.24554791091414097,0.1929744348395587,0.15953673800809035
UAA,0.020615216527814114,0.1435800004450972,0.10955120967169077,0.10362163053631072
UAL,0.02675781423996725,0.1635781594222384,0.15329588656692175,0.2074745471898838
UDR,0.006078462880953443,0.07796449756750468,0.0632053728182457,0.06051086416182728
UHS,0.017485808884294532,0.13223391729921083,0.10639336320822748,0.09923369343355354
ULTA,0.028360024497104654,0.16840434821317607,0.14845664839269784,0.13337602374747218
UNH,0.002641324704019588,0.05139381970645486,0.04191214472464273,0.04170728342247325
UNM,0.007906976307799496,0.08892118031042714,0.07183246519925539,0.07691401176194884
UNP,0.05833050230754257,0.24151708491852614,0.22570530275802117,0.3280655939214941
UPS,0.0019054708675646788,0.04365169948082982,0.03516428832813133,0.035288370988336065
URI,0.07252346014968893,0.2693018012373644,0.23661249886956404,0.3775721193708531
USB,0.003309936353170054,0.05753204631481531,0.04487210019351625,0.04836970162569977
V,0.011618652871092122,0.10778985513995333,0.09227004579736003,0.08448352270071383
VFC,0.01296358539256535,0.11385774190877558,0.0905374988902365,0.10861177409231715
VLO,0.013445897973921253,0.11595644860861018,0.09361871740218197,0.08793767515981742
VMC,0.028673476022911263,0.16933244232252503,0.15214696682509635,0.13274121638325279
VNO,0.019244197098298464,0.13872345547274428,0.13041791471894942,0.15713014699892638
VRSK,0.005275453365109467,0.0726323162587389,0.06250996601176873,0.06002923740339118
VRSN,0.04851784115056328,0.22026765797675174,0.1758582356792561,0.14461085749808503
VRTX,0.025619813251217875,0.16006190443455892,0.11657952802895286,0.16394896042588766
VTR,0.069069494749087,0.2628107584348232,0.24192134767490853,0.37583490236885375
VTRS,0.027668033418390053,0.16633710776128716,0.15756868227569007,0.2305216397654984
VZ,0.002803380672502969,0.052946960937366075,0.04477652938525565,0.045260139397016924
WAB,0.02605369089719456,0.16141155750811204,0.1269708211340451,0.17298900169978135
WAT,0.003433116825192174,0.05859280523402318,0.0498869394853204,0.04817420557798603
WBA,0.0038215893093345517,0.06181900443500002,0.04893641562562718,0.051381041836279215
WDC,0.11141815531797011,0.33379358190050645,0.2859148494486198,0.5666643012472999
WEC,0.00538705291005834,0.07339654562755893,0.05926921827598689,0.06222034917778578
WELL,0.01606024029365454,0.12672900336408607,0.11948103291476402,0.1467498504126747
WFC,0.004629550827501784,0.0680408026665014,0.054587783030504336,0.058388294002570076
WHR,0.03837278211977423,0.19588971928045187,0.17844701206604288,0.24319729705210516
WM,0.0034911103018509413,0.059085618401189144,0.04834390259059755,0.05127598585943118
WMB,0.13405905201015064,0.36614075436934174,0.27982801229202814,0.6830965293617522
WMT,0.03603460189787474,0.1898278217171412,0.1781829234515502,0.2389708676895718
WRB,0.006372460913336138,0.07982769515234758,0.06799305490683534,0.06371340072188812
WST,0.010656281903872149,0.10322926863962638,0.08013356944002044,0.07603570083013987
WU,0.004327058632940431,0.06578038182422197,0.051362914636840215,0.05468756109878576
WY,0.017337526150122566,0.13167204012288472,0.11117144641828416,0.140305966275398
WYNN,0.13858721969950358,0.3722730445513126,0.3538142615630471,0.7517256988254233
XEL,0.0062462050803507125,0.07903293668054295,0.06164618334073881,0.06040205541915871
XOM,0.0061595927252168555,0.07848307285788991,0.06630986737589187,0.07763087266216856
XRAY,0.012231516514268992,0.11059618670763016,0.08853834030655591,0.07962745567167362
XRX,0.041955468945227566,0.20483034185693186,0.19847293909288,0.2653184075741445
XYL,0.00401425856741295,0.0633581767999439,0.0514025212837326,0.050171095077714986
YUM,0.009407716338209816,0.0969933829609516,0.08294205493137376,0.08719234283943667
ZBH,0.0163480577852103,0.12785952363907155,0.11674594639199967,0.13939106896260375
ZBRA,0.04834040117544969,0.21986450640212415,0.1982071518256786,0.2597866399412775
ZION,0.016315442718681742,0.12773191738434736,0.11370825700497335,0.11732058494524815
ZTS,0.0040993380160963076,0.06402607293982904,0.05096733044976184,0.054380036877279804
^GSPC,0.012176514470772178,0.11034724496231058,0.10157539746837654,0.10437907391474201
