,mse,rmse,mae,mape
RMD,0.05567642734517829,0.23595852886721067,0.20887189979603277,0.17377522677372698
ROK,0.07594326304175039,0.27557805254002066,0.24939774028005599,0.20179276003362653
ROL,0.08876764066094872,0.2979389881518508,0.2704228053510108,0.21544346373440046
ROP,0.07094089302882177,0.266347316541432,0.23576510471370274,0.186858104726776
ROST,0.006655340408723936,0.08158026972696239,0.06057317949346231,0.06874862534706505
RSG,0.027200088416739203,0.1649244930771024,0.1572527956561348,0.1394287469074404
RTX,0.011377687392120577,0.10666624298305709,0.0984380323932632,0.09122020315788246
SBAC,0.09121143071527749,0.30201230225816544,0.24942616662504544,0.19960541520503858
SBUX,0.0019014461289441672,0.04360557451684552,0.03291789208533313,0.032821973676701595
SCHW,0.023529715658997453,0.15339398834047394,0.14088195514639834,0.12948765702210116
SEE,0.0021535639574025785,0.046406507705305494,0.040279275251109865,0.04346206147730154
SHW,0.08324276445348537,0.2885182220475604,0.25607351352968927,0.20297051619245562
SJM,0.007289904632391417,0.08538093834335282,0.07160352656423345,0.08384982992881355
SLB,0.020493916131542302,0.143156963265998,0.1225408422575572,0.15430970086299603
SLG,0.0009864700631299073,0.03140812097419881,0.02688557839851742,0.028818354481982174
SNA,0.0034188592596758817,0.05847101213144751,0.0502277248396135,0.055122396389491256
SNPS,0.07578233740477609,0.27528591937252456,0.2428127841035154,0.189667293129951
SO,0.0029990116495515634,0.05476323264336724,0.04167130021138798,0.04232735445233818
SPG,0.008127736296108813,0.09015395884878719,0.08279026269352324,0.10554590514002817
SPGI,0.04800660044023249,0.219104085859284,0.18686296159883714,0.15779618782187863
SRE,0.016253584403905164,0.12748954625342881,0.11189089435959623,0.10467571404170009
STE,0.041038103243387476,0.20257863471597265,0.15950792424455656,0.13723867715079746
STT,0.02625517721802217,0.16203449391417302,0.13491759295410924,0.11810411908583565
STX,0.021774800490778033,0.14756286962097895,0.12201053712073068,0.11392192914842926
STZ,0.045840678809687486,0.21410436429388235,0.17297995568052602,0.1477981146200703
SWK,0.0430865182288169,0.20757292267734948,0.1716668963120595,0.1426225569051607
SWKS,0.09454733499414639,0.30748550371382777,0.2870997138450133,0.22244168639573644
SYF,0.00940509879538246,0.09697988861296171,0.08468650372986963,0.09591405616369653
SYK,0.04961549219560788,0.22274535280361715,0.19921516829897473,0.1660553029220614
SYY,0.0022236773091896065,0.04715588308143117,0.03719663107307494,0.03725523720992627
T,0.002593737732198742,0.05092875152798017,0.042283721938483856,0.04284647898652576
TAP,0.0121656813527789,0.11029814754917192,0.09971163780285286,0.12577869572005085
TDG,0.009053895716624618,0.09515196118117912,0.08233771299027258,0.08567251184424529
TDY,0.05199299886068834,0.22801973348964413,0.17895304731434075,0.14882700039854602
TEL,0.04432919231740599,0.2105449888204561,0.18367060698648088,0.1565438779962418
TER,0.17061954611725952,0.41306118931371355,0.3715623748696117,0.2722475056382019
TFC,0.007148370985226878,0.08454803951143325,0.07353429419100994,0.07270842995255945
TFX,0.1276950914616277,0.3573444996941015,0.308178488386374,0.2425432730532824
TGT,0.038773832356085704,0.1969107217905762,0.1820051487812043,0.24970407068844952
TJX,0.0023078012941365107,0.04803958049500964,0.039224379617382676,0.04272139584936925
TMO,0.03423379244111556,0.18502376182835426,0.15379637968622772,0.13521255763122078
TMUS,0.02621790065131978,0.16191942641733814,0.15499826208379805,0.14408529195491981
TPR,0.024651433348979082,0.157007749327793,0.13156977775575962,0.1152949620646823
TROW,0.030678583539091028,0.17515302891783238,0.12273436660902325,0.10529764130746944
TRV,0.011112679338192504,0.10541669383068558,0.09358649155221474,0.08872988576974054
TSCO,0.020088946171970667,0.14173547958069874,0.11878634329588184,0.1533965593223883
TSLA,0.33468176877807065,0.5785168699165744,0.5321578167327119,0.3492421011526457
TSN,0.009914803773605027,0.0995731076827726,0.0782993758942905,0.08704804774034103
TT,0.029415372039413384,0.171509101914194,0.15986642596901124,0.1427139294345944
TTWO,0.5337109765112281,0.7305552521960458,0.5938814550433174,0.3354278714628368
TXN,0.03793945229897563,0.19478052340769503,0.16132837563321692,0.13579752258705122
TXT,0.01352115005809811,0.11628048012498964,0.10417272704630755,0.09985259814586883
TYL,0.009410864230944957,0.09700960896192169,0.08456062811096957,0.08770548812362718
UA,0.08603804059807994,0.29332241748301463,0.27959110248925323,0.6017247616160772
UAA,0.11994747787706575,0.3463343440623031,0.3328589431515266,0.7471746985395655
UAL,0.01452743777219485,0.12052982109086054,0.1075218806172963,0.11372666058999323
UDR,0.015570509155224694,0.12478184625667588,0.11022206445690894,0.10213393943798495
UHS,0.006769200210237174,0.08227514940878063,0.06674560795408761,0.07757873411543821
ULTA,0.014596823606883278,0.1208173150127219,0.10670595396574664,0.11445267428269469
UNH,0.05512539410260462,0.2347879769123722,0.20575913236067156,0.17149797817547427
UNM,0.036929124344418904,0.19216951981107436,0.1799314291073497,0.15994169347294346
UNP,0.014790226063619464,0.12161507334051756,0.1077788909099562,0.10042271827945819
UPS,0.0024789729892177224,0.04978928588780645,0.04329491072865145,0.046352007584322945
URI,0.09632863617936992,0.31036854895328864,0.28165908337031736,0.23772422068912696
USB,0.00974375782642032,0.09871047475531824,0.09350794662694821,0.09048854191956503
V,0.05095105180297878,0.22572339666720145,0.19054062332289054,0.1556764973036935
VFC,0.021016940555035613,0.14497220614668044,0.10878492915382815,0.09700806203179733
VLO,0.02593047837525818,0.16102943325758237,0.13108974671051182,0.11890517571210503
VMC,0.0015592765748705876,0.03948767624044985,0.03147074809215913,0.03474029810680304
VNO,0.00247158753562364,0.04971506346796351,0.03799395569923561,0.03891407006000818
VRSK,0.0023735846386210794,0.04871944825858642,0.03643907847555232,0.0360089708800629
VRSN,0.04509845266381873,0.21236396272394883,0.17152964328675646,0.14219163829340345
VRTX,0.2653736323182277,0.5151442830103307,0.43214074811554487,0.29846604641851227
VTR,0.005537256064654134,0.07441274127899156,0.06334650478558937,0.06720425675974098
VTRS,0.004807013385176133,0.0693326285754127,0.0518342174543326,0.061319952436710054
VZ,0.002483107526154781,0.0498307889377118,0.04000850843906124,0.042909006436378606
WAB,0.006435906300374286,0.08022410049588768,0.07002333000643073,0.07957850161041095
WAT,0.049282649149420425,0.22199695752289134,0.1907290255248892,0.16794808149568075
WBA,0.00558223428709758,0.07471435127937323,0.052156045143778106,0.06071239730808616
WDC,0.12606723920298415,0.35505948685112493,0.34023646165924304,0.2697502666309105
WEC,0.015063175996360612,0.12273213106746175,0.09954896784457452,0.09355688123375082
WELL,0.009527186967031203,0.09760731000817102,0.08469046050798165,0.0867254756533513
WFC,0.006857591537884492,0.08281057624412773,0.07260222009745633,0.07376120696715777
WHR,0.008098348449740405,0.08999082425303373,0.07644990641224565,0.07401742798363681
WM,0.014683819496911424,0.1211768108876918,0.10713983985337738,0.0979545783240314
WMB,0.0013621374711278538,0.03690714661319477,0.03127218996062327,0.03278930125581893
WMT,0.02812344827439665,0.16770047189676196,0.12540511166012192,0.1059787060730471
WRB,0.015205081927292249,0.12330888827368548,0.11982290937387226,0.11439773235732491
WST,0.021801246798994433,0.14765245273612773,0.12746935475708798,0.11501421868275438
WU,0.0031648651779222392,0.05625713446241498,0.05091923721984395,0.05645086609859183
WY,0.009151291798570509,0.09566238444953434,0.08293509914610896,0.07850155852958923
WYNN,0.12651110257423906,0.35568399257520583,0.3004462958235454,0.23410830612841493
XEL,0.03400987622821082,0.18441766788518615,0.1607887013616841,0.14138304852669434
XOM,0.0027360236059405874,0.05230701297092568,0.0463248275739041,0.051751688828259965
XRAY,0.0033264403209008983,0.05767530078725986,0.05011254095771638,0.04973695061283496
XRX,0.13104391362749676,0.36199988070094274,0.344757368982484,0.2626291634217315
XYL,0.025103609240778185,0.15844118543099261,0.11924325459536911,0.10560118645574286
YUM,0.02809517759207894,0.16761616148832112,0.13667283460676366,0.1164730120304436
ZBH,0.007905436018375005,0.08891251890692899,0.0798574076516925,0.08847938546609861
ZBRA,0.0872978356272143,0.29546207138516833,0.2775412848091202,0.23311407825452254
ZION,0.025984670260450572,0.1611976124526991,0.152879628201278,0.14707165448585238
ZTS,0.04750982475869632,0.2179674855539154,0.183607825642648,0.15047097440208076
^GSPC,0.0033107594741782595,0.05753919945722446,0.04891186847837041,0.04471418704009463
